0.6986783742904663,-0.6754823923110962,0.7627643346786499,-0.9050095081329346,-0.9503424167633057,-0.7259944677352905,-0.6598232388496399,0.7390395998954773,0.48249003291130066,-0.39820775389671326,0
0.74644935131073,-0.5959955453872681,0.6213109493255615,-0.8757278323173523,-0.9563527703285217,-0.784698486328125,-0.5487645864486694,0.7066483497619629,0.5192116498947144,-0.32355043292045593,0
0.7363854646682739,-0.6577041149139404,0.7243205904960632,-0.8998108506202698,-0.9567639231681824,-0.7650848627090454,-0.6316207051277161,0.7344858646392822,0.5102251768112183,-0.3747764527797699,0
0.7343550324440002,-0.6600648760795593,0.7286239862442017,-0.9006523489952087,-0.9564761519432068,-0.762686550617218,-0.6350077986717224,0.7354134321212769,0.5086263418197632,-0.3771688938140869,0
0.6562885046005249,-0.677628219127655,0.7768630981445312,-0.9032902717590332,-0.9419581294059753,-0.6873127222061157,-0.6672178506851196,0.7347695231437683,0.45377540588378906,-0.40901708602905273,0
0.6974024772644043,-0.6756699681282043,0.7633985877037048,-0.9050143957138062,-0.9501034617424011,-0.7247793674468994,-0.6602187156677246,0.7389824986457825,0.4815973937511444,-0.3986528813838959,0
0.673195481300354,-0.6775454878807068,0.7725850343704224,-0.9043442010879517,-0.9454067349433899,-0.7023852467536926,-0.6653663516044617,0.7369375824928284,0.4650161564350128,-0.4054964780807495,0
0.618293285369873,-0.6758928894996643,0.7829427719116211,-0.8999125361442566,-0.933722198009491,-0.6545683145523071,-0.6685860753059387,0.7286323308944702,0.42935633659362793,-0.4146515429019928,0
0.7109517455101013,-0.6729423403739929,0.755453884601593,-0.9046445488929749,-0.9525893926620483,-0.7379243969917297,-0.6550081968307495,0.7391902208328247,0.4911930561065674,-0.3932704031467438,0
0.5728312134742737,-0.6718199849128723,0.7864072322845459,-0.8947287797927856,-0.9229415059089661,-0.6167168617248535,-0.6673248410224915,0.7198951840400696,0.4014798104763031,-0.4186863303184509,0
0.7470952868461609,-0.6080858707427979,0.6412920355796814,-0.8806343078613281,-0.95693039894104,-0.7835375070571899,-0.5647040605545044,0.7123368382453918,0.5196169018745422,-0.33295461535453796,0
0.5419490933418274,-0.6682510375976562,0.7872434854507446,-0.8907263278961182,-0.9149904251098633,-0.5915063619613647,-0.6653600931167603,0.7134019136428833,0.383307546377182,-0.4202497899532318,0
0.7452908158302307,-0.636705756187439,0.6884044408798218,-0.8919283151626587,-0.9576429724693298,-0.7773548364639282,-0.6027341485023499,0.7254559993743896,0.5176503658294678,-0.3559279143810272,0
0.6095885634422302,-0.6752462387084961,0.783862292766571,-0.8989989161491394,-0.9317386150360107,-0.6472305655479431,-0.6685355305671692,0.7270537614822388,0.4239107370376587,-0.41561514139175415,0
0.36938440799713135,-0.6395733952522278,0.7778936624526978,-0.8635116219520569,-0.8589848279953003,-0.4525768458843231,-0.6447924375534058,0.672219455242157,0.2923416197299957,-0.4178222417831421,0
0.10101353377103806,-0.5650678277015686,0.726874828338623,-0.8062000274658203,-0.7143729329109192,-0.22452262043952942,-0.5915804505348206,0.5964733362197876,0.18311122059822083,-0.3911518156528473,0
0.5321133732795715,-0.6670027375221252,0.7873079776763916,-0.8893850445747375,-0.9123433828353882,-0.5835331678390503,-0.6645908355712891,0.7112603187561035,0.37764453887939453,-0.4205850064754486,0
0.7471626996994019,-0.616627037525177,0.6553396582603455,-0.8840535283088684,-0.9572592377662659,-0.7823208570480347,-0.5759903192520142,0.7163059115409851,0.5195473432540894,-0.3396673798561096,0
0.746371865272522,-0.6296572685241699,0.6767568588256836,-0.8891918659210205,-0.9575878381729126,-0.7795379161834717,-0.5932956337928772,0.7222774028778076,0.5186671018600464,-0.3501121699810028,0
0.7468068599700928,-0.6249864101409912,0.6690720319747925,-0.8873612284660339,-0.9574988484382629,-0.7806930541992188,-0.5870755314826965,0.7201494574546814,0.5191106796264648,-0.34633100032806396,0
0.7469964027404785,-0.621874213218689,0.6639584898948669,-0.8861343860626221,-0.9574205875396729,-0.7813583612442017,-0.5829426050186157,0.7187235355377197,0.5193220973014832,-0.34383657574653625,0
-0.029441675171256065,-0.5131239891052246,0.6848211288452148,-0.7686216235160828,-0.6046870350837708,-0.10068955272436142,-0.557169497013092,0.5527123212814331,0.14107027649879456,-0.37039896845817566,0
0.7413856983184814,-0.556330680847168,0.5544160008430481,-0.8590747117996216,-0.9537902474403381,-0.785735011100769,-0.49654334783554077,0.6873222589492798,0.5149479508399963,-0.29279476404190063,0
0.44032666087150574,-0.6530652046203613,0.7841776609420776,-0.8755813241004944,-0.8846525549888611,-0.509721577167511,-0.654847264289856,0.6899611949920654,0.32761475443840027,-0.42069312930107117,0
0.7440568804740906,-0.6419328451156616,0.6971157193183899,-0.8939346671104431,-0.957604169845581,-0.7752909064292908,-0.6097903251647949,0.7277811169624329,0.5165514349937439,-0.36035576462745667,0
0.7237481474876404,-0.6680278182029724,0.7441691756248474,-0.9033176898956299,-0.9548060894012451,-0.7509928345680237,-0.6469127535820007,0.7381716370582581,0.5005462765693665,-0.38619333505630493,0
0.7292987704277039,-0.6645535826683044,0.7371336817741394,-0.9021984934806824,-0.9557074308395386,-0.7569727897644043,-0.6416029930114746,0.7370624542236328,0.5047261118888855,-0.38202494382858276,0
0.7470589876174927,-0.6069316864013672,0.6393903493881226,-0.8801692724227905,-0.956880509853363,-0.7836739420890808,-0.5631809830665588,0.711797297000885,0.5196017622947693,-0.33205288648605347,0
0.3730289041996002,-0.6403250098228455,0.7782908082008362,-0.8641599416732788,-0.8604059219360352,-0.45552757382392883,-0.6453549265861511,0.6731541156768799,0.29408320784568787,-0.4180215299129486,0
0.600512683391571,-0.6744978427886963,0.7846782207489014,-0.8980028629302979,-0.9296306371688843,-0.6396308541297913,-0.6683753728866577,0.7253553867340088,0.41828858852386475,-0.4165153503417969,0
0.6741759181022644,-0.6775166392326355,0.7722940444946289,-0.9043933749198914,-0.9456025958061218,-0.7032716870307922,-0.6652243733406067,0.7370482087135315,0.46567586064338684,-0.40526625514030457,0
0.48457908630371094,-0.6602850556373596,0.7864629030227661,-0.8825090527534485,-0.8987096548080444,-0.5452330112457275,-0.6600695252418518,0.7004977464675903,0.35110658407211304,-0.4212626516819,0
0.6697537899017334,-0.677623450756073,0.7735651731491089,-0.9041601419448853,-0.9447155594825745,-0.699285089969635,-0.6658312082290649,0.7365346550941467,0.46270713210105896,-0.406279981136322,0
0.40163013339042664,-0.6460016369819641,0.7811320424079895,-0.8691415786743164,-0.8711617588996887,-0.47861725091934204,-0.6496008634567261,0.6804038882255554,0.3080141544342041,-0.41939860582351685,0
0.7454828023910522,-0.6356943845748901,0.6867275238037109,-0.8915377259254456,-0.9576418995857239,-0.7777061462402344,-0.6013750433921814,0.725002646446228,0.5178259015083313,-0.35508373379707336,0
0.39381781220436096,-0.6444899439811707,0.7804048657417297,-0.8677995204925537,-0.8682923913002014,-0.472321093082428,-0.6484711170196533,0.6784387826919556,0.3041624128818512,-0.419056236743927,0
-0.2704598009586334,-0.3775278329849243,0.5625110268592834,-0.6602385640144348,-0.2823289632797241,0.17020758986473083,-0.4665464758872986,0.4423626661300659,0.07566474378108978,-0.30941522121429443,0
0.6813430786132812,-0.6772050857543945,0.7699914574623108,-0.904704749584198,-0.947020411491394,-0.7097989916801453,-0.6640436053276062,0.7377963066101074,0.4705275297164917,-0.40347933769226074,0
0.24271203577518463,-0.6093039512634277,0.759242057800293,-0.8390057682991028,-0.8015508055686951,-0.3481515645980835,-0.6224820017814636,0.6382615566253662,0.23634500801563263,-0.4079659879207611,0
0.74074786901474,-0.650738537311554,0.7120599150657654,-0.8972576856613159,-0.9573133587837219,-0.7705642580986023,-0.6218456029891968,0.7316044569015503,0.5137495398521423,-0.3681465685367584,0
0.7108413577079773,-0.6729725003242493,0.7555314898490906,-0.9046509265899658,-0.9525696635246277,-0.7378148436546326,-0.6550614833831787,0.73919278383255,0.49111372232437134,-0.39332115650177,0
0.676209568977356,-0.677446722984314,0.7716729044914246,-0.90449059009552,-0.9460074305534363,-0.7051151990890503,-0.6649156212806702,0.7372716665267944,0.46704742312431335,-0.40477821230888367,0
0.746964693069458,-0.6224890947341919,0.6649686098098755,-0.886377215385437,-0.9574371576309204,-0.7812328934669495,-0.5837585926055908,0.7190057635307312,0.5192852020263672,-0.34432804584503174,0
0.7418965697288513,-0.648208737373352,0.7077195644378662,-0.8963117599487305,-0.9574331045150757,-0.7721216082572937,-0.6183550357818604,0.730521559715271,0.5147051811218262,-0.365854948759079,0
0.41686907410621643,-0.6488673090934753,0.782443106174469,-0.8717190623283386,-0.8766152858734131,-0.4908803105354309,-0.6517378091812134,0.6842032670974731,0.3156290650367737,-0.419990211725235,0
0.6393173933029175,-0.6771098375320435,0.7800613641738892,-0.9019221663475037,-0.9383630752563477,-0.672523558139801,-0.6682044267654419,0.7322031259536743,0.4427326023578644,-0.41185814142227173,0
0.7461221814155579,-0.6316580772399902,0.6800550818443298,-0.8899719715118408,-0.9576141238212585,-0.7789773941040039,-0.5959675908088684,0.7231839895248413,0.518424928188324,-0.3517480790615082,0
0.7216951847076416,-0.6690534353256226,0.7463589906692505,-0.9036274552345276,-0.9544617533683777,-0.748837947845459,-0.6485305428504944,0.7384544610977173,0.4990217983722687,-0.38752496242523193,0
0.6501336693763733,-0.6774982810020447,0.7781305909156799,-0.9028249979019165,-0.9406697750091553,-0.6819141507148743,-0.6676603555679321,0.733877420425415,0.44974395632743835,-0.4101174771785736,0
0.7470368146896362,-0.6209990382194519,0.6625209450721741,-0.8857883810997009,-0.9573960900306702,-0.7815321087837219,-0.5817817449569702,0.7183214426040649,0.5193706154823303,-0.3431382179260254,0
0.7470132112503052,-0.6215254068374634,0.6633856296539307,-0.8859965205192566,-0.9574109315872192,-0.7814282774925232,-0.5824798941612244,0.7185633778572083,0.5193419456481934,-0.343558132648468,0
0.7458454966545105,-0.589009702205658,0.6096922159194946,-0.872857391834259,-0.9559695720672607,-0.7851409912109375,-0.5395640730857849,0.7033227682113647,0.5187569260597229,-0.3181438446044922,0
0.7445336580276489,-0.6401228308677673,0.6940895915031433,-0.893242359161377,-0.9576267004013062,-0.7760562300682068,-0.607340395450592,0.726979672908783,0.5169708132743835,-0.35880929231643677,0
0.7310644388198853,-0.6631665825843811,0.7344483733177185,-0.9017301201820374,-0.9559828042984009,-0.7589331865310669,-0.6395391225814819,0.7365729808807373,0.5060765743255615,-0.3804728090763092,0
0.6219931840896606,-0.6761445999145508,0.7825073599815369,-0.9002875089645386,-0.9345542192459106,-0.6577030420303345,-0.6685738563537598,0.7292869091033936,0.43168705701828003,-0.4142099916934967,0
0.745112419128418,-0.582114040851593,0.5981608033180237,-0.8699983358383179,-0.9555604457855225,-0.7854475975036621,-0.5304850935935974,0.7000102400779724,0.5181716084480286,-0.31281334161758423,0
0.6923145055770874,-0.6763090491294861,0.7657454013824463,-0.9049854874610901,-0.9491413831710815,-0.7199732065200806,-0.6616440415382385,0.7386939525604248,0.47805818915367126,-0.40032729506492615,0
0.3964681923389435,-0.645006000995636,0.7806557416915894,-0.8682563900947571,-0.8692715167999268,-0.47445785999298096,-0.6488569974899292,0.6791067123413086,0.3054651916027069,-0.41917529702186584,0
0.5333646535873413,-0.6671643853187561,0.7873047590255737,-0.8895573019981384,-0.9126833081245422,-0.5845463275909424,-0.664692223072052,0.7115345597267151,0.37836167216300964,-0.42054638266563416,0
0.703044593334198,-0.6747442483901978,0.7604349851608276,-0.904950737953186,-0.9511528611183167,-0.7301858067512512,-0.6583373546600342,0.73918217420578,0.4855610132217407,-0.3965974450111389,0
0.32115644216537476,-0.6290130019187927,0.7719008922576904,-0.8546423316001892,-0.8390331864356995,-0.41329553723335266,-0.6369167566299438,0.6596276164054871,0.2699975073337555,-0.41471344232559204,0
0.6311048269271851,-0.6766992211341858,0.7813100814819336,-0.9011735320091248,-0.936575174331665,-0.665466845035553,-0.6684481501579285,0.7308531999588013,0.43746888637542725,-0.41303449869155884,0
0.7354973554611206,-0.6587873697280884,0.7262833714485168,-0.9001988768577576,-0.9566398859024048,-0.7640267610549927,-0.6331691145896912,0.7349154949188232,0.5095231533050537,-0.3758629560470581,0
0.4644046723842621,-0.6571069359779358,0.7855870127677917,-0.8794102668762207,-0.8924735188484192,-0.5290404558181763,-0.6577986478805542,0.6957499980926514,0.340253084897995,-0.4211330711841583,0
0.5950375199317932,-0.674013078212738,0.7851062417030334,-0.8973821997642517,-0.9283389449119568,-0.6350688934326172,-0.6682309508323669,0.724307119846344,0.4149238169193268,-0.4170105457305908,0
-0.0807386189699173,-0.48922884464263916,0.6644389033317566,-0.7510024905204773,-0.551428496837616,-0.04845370352268219,-0.5416451096534729,0.5333887934684753,0.12598183751106262,-0.36055028438568115,0
0.1966632902622223,-0.5961966514587402,0.7501054406166077,-0.8290557861328125,-0.7762380838394165,-0.30895012617111206,-0.6131179332733154,0.6251776814460754,0.21804584562778473,-0.4031292498111725,0
0.33993369340896606,-0.6332616209983826,0.7743963003158569,-0.8581602573394775,-0.8470609188079834,-0.42864590883255005,-0.6400772333145142,0.6645792126655579,0.27854296565055847,-0.4160250127315521,0
0.6170583367347717,-0.6758056879043579,0.7830819487571716,-0.899785578250885,-0.933443009853363,-0.6535241603851318,-0.6685855388641357,0.7284115552902222,0.42858055233955383,-0.41479453444480896,0
0.746670126914978,-0.6266944408416748,0.671880304813385,-0.8880321979522705,-0.9575355648994446,-0.7802938222885132,-0.5893474817276001,0.7209293842315674,0.5189670920372009,-0.3477080762386322,0
0.7413139343261719,-0.555912435054779,0.5536977648735046,-0.858894407749176,-0.9537585973739624,-0.7857307195663452,-0.49599286913871765,0.6871119737625122,0.514883279800415,-0.29246753454208374,0
0.6902478337287903,-0.6765238642692566,0.7666235566139221,-0.9049537181854248,-0.9487466216087341,-0.7180379629135132,-0.6621606945991516,0.7385514974594116,0.47662943601608276,-0.40096548199653625,0
0.7395246624946594,-0.6530415415763855,0.7160560488700867,-0.8981111645698547,-0.9571718573570251,-0.7689691781997681,-0.6250476837158203,0.7325758934020996,0.5127463936805725,-0.37028035521507263,0
0.29031839966773987,-0.6216477155685425,0.7673555016517639,-0.8486807346343994,-0.8250864148139954,-0.38789913058280945,-0.6314751505851746,0.6513604521751404,0.2563805878162384,-0.41229668259620667,0
0.6336830854415894,-0.6768378019332886,0.7809364795684814,-0.9014139771461487,-0.9371398687362671,-0.6676759123802185,-0.6683858633041382,0.7312836647033691,0.4391159117221832,-0.41267773509025574,0
0.7362391352653503,-0.6578884720802307,0.724653422832489,-0.8998770713806152,-0.9567437171936035,-0.7649094462394714,-0.6318836212158203,0.7345594167709351,0.5101092457771301,-0.3749602138996124,0
0.7364922761917114,-0.6575680375099182,0.7240753769874573,-0.8997619152069092,-0.9567785859107971,-0.7652130722999573,-0.6314268112182617,0.7344315052032471,0.5103098154067993,-0.3746413588523865,0
0.4135678708553314,-0.6482557654380798,0.7821711897850037,-0.8711652159690857,-0.8754497170448303,-0.48822563886642456,-0.6512824892997742,0.6833840608596802,0.3139680325984955,-0.4198707938194275,0
0.5947930216789246,-0.6739908456802368,0.7851242423057556,-0.8973541259765625,-0.9282809495925903,-0.6348656415939331,-0.6682237386703491,0.7242599129676819,0.4147741496562958,-0.41703182458877563,0
0.7191347479820251,-0.6701825857162476,0.7488508224487305,-0.9039528965950012,-0.9540254473686218,-0.7461856603622437,-0.6503469944000244,0.7387324571609497,0.4971345067024231,-0.38906267285346985,0
0.11228811740875244,-0.5690240263938904,0.729925274848938,-0.8090682625770569,-0.7223872542381287,-0.23471660912036896,-0.5942692756652832,0.5999796390533447,0.18702998757362366,-0.39269858598709106,0
0.6195594668388367,-0.6759806275367737,0.7827968597412109,-0.9000418186187744,-0.9340077042579651,-0.6556400060653687,-0.6685842275619507,0.7288574576377869,0.43015289306640625,-0.41450265049934387,0
0.26876696944236755,-0.6162083745002747,0.7638482451438904,-0.8443740010261536,-0.8147454261779785,-0.3699938654899597,-0.6274917125701904,0.6454821228981018,0.24716515839099884,-0.41042348742485046,0
0.22298908233642578,-0.6038334369659424,0.7554859519004822,-0.8348190188407898,-0.7910318970680237,-0.3314605951309204,-0.6185506582260132,0.6327096223831177,0.22838135063648224,-0.4059700071811676,0
