0.08580149710178375,0.38153812289237976,0.945103645324707,-0.8571438789367676,0.06113366410136223,0.5384060740470886,0.9635175466537476,-0.820000410079956,-0.8901755213737488,0.5397688150405884,1
0.23641029000282288,0.41709956526756287,0.9441821575164795,-0.8537517786026001,0.10469236969947815,0.6669808030128479,0.9644025564193726,-0.7785823345184326,-0.919073760509491,0.6035918593406677,1
0.2988816797733307,0.407218873500824,0.9379985928535461,-0.8415833711624146,0.14354220032691956,0.6745041608810425,0.9546157717704773,-0.7491893172264099,-0.9153342843055725,0.5853258967399597,1
0.016978316009044647,0.34830954670906067,0.940522313117981,-0.8484721779823303,0.05725070834159851,0.45340028405189514,0.9567847847938538,-0.8253651857376099,-0.8628214597702026,0.4870588183403015,1
0.3510917127132416,0.3796394467353821,0.9264048337936401,-0.8230662941932678,0.19022955000400543,0.6480880379676819,0.9331985116004944,-0.7170447707176208,-0.9023931622505188,0.5267609357833862,1
0.0017879437655210495,0.3400150239467621,0.939092755317688,-0.8457095623016357,0.057026125490665436,0.4339187443256378,0.9548478126525879,-0.825594425201416,-0.8557933568954468,0.4745469391345978,1
0.3710930347442627,0.35928842425346375,0.9167652130126953,-0.8110947012901306,0.2167579084634781,0.6215420365333557,0.9145966172218323,-0.6980773210525513,-0.8926043510437012,0.4782000482082367,1
0.29509237408638,0.40840500593185425,0.9385291337966919,-0.8425607085227966,0.14077891409397125,0.6750755310058594,0.9555307626724243,-0.7511641383171082,-0.9158720970153809,0.5876541137695312,1
0.3858657479286194,0.3301751911640167,0.8991982340812683,-0.7945303320884705,0.24986471235752106,0.576409101486206,0.8804649710655212,-0.6695348024368286,-0.8779268264770508,0.3994218111038208,1
0.20488208532333374,0.4154755771160126,0.9457670450210571,-0.8572158217430115,0.0900147557258606,0.6509553790092468,0.9663347005844116,-0.7909038662910461,-0.9171484708786011,0.5999452471733093,1
0.27701058983802795,0.41292843222618103,0.9407340288162231,-0.8467533588409424,0.12837788462638855,0.6758624911308289,0.9592151641845703,-0.76021808385849,-0.9178555607795715,0.5963254570960999,1
0.323098361492157,0.39738863706588745,0.9338582754135132,-0.8343652486801147,0.16282996535301208,0.6671125292778015,0.9472095370292664,-0.7357364296913147,-0.9107778072357178,0.565376877784729,1
0.048475030809640884,0.36445721983909607,0.9429934620857239,-0.8532111048698425,0.0583374910056591,0.49316224455833435,0.96027672290802,-0.8238176107406616,-0.876279354095459,0.5121108293533325,1
0.13143064081668854,0.39880070090293884,0.9464924335479736,-0.8594784140586853,0.0678618922829628,0.5889379382133484,0.966099739074707,-0.8120920062065125,-0.9038673043251038,0.5692142844200134,1
0.37752842903137207,0.34968358278274536,0.9115588665008545,-0.8055928945541382,0.2282264083623886,0.6075666546821594,0.9044862389564514,-0.6890857219696045,-0.887876570224762,0.4534827768802643,1
0.38330528140068054,0.3378019332885742,0.9043499231338501,-0.7988437414169312,0.2416655421257019,0.5890167951583862,0.8904773592948914,-0.6774569153785706,-0.8818812370300293,0.42116525769233704,1
0.23984459042549133,0.41703560948371887,0.943956732749939,-0.8532755374908447,0.10648584365844727,0.6682655811309814,0.9640950560569763,-0.7771334052085876,-0.9191355109214783,0.6035415530204773,1
0.2903851568698883,0.4097594916820526,0.939152717590332,-0.8437250852584839,0.13742896914482117,0.6755840182304382,0.9565934538841248,-0.7535779476165771,-0.916479766368866,0.590287983417511,1
0.26880404353141785,0.41440466046333313,0.9415814876556396,-0.8484214544296265,0.12314428389072418,0.6752150058746338,0.9605686664581299,-0.764144241809845,-0.9184527397155762,0.5990566611289978,1
0.3287537097930908,0.3944508135318756,0.9326502084732056,-0.8323919773101807,0.16782338917255402,0.6643319129943848,0.9449825286865234,-0.7323212623596191,-0.9093989133834839,0.5592110753059387,1
-0.02126045525074005,0.32685065269470215,0.936606764793396,-0.8409016132354736,0.05696907639503479,0.40415266156196594,0.9515794515609741,-0.8253158926963806,-0.844486653804779,0.45512229204177856,1
0.2564350962638855,0.4160017967224121,0.9427053928375244,-0.8506839275360107,0.11569057404994965,0.6731153726577759,0.9622940421104431,-0.7698577046394348,-0.9190112948417664,0.6019037365913391,1
0.2369508147239685,0.41709280014038086,0.9441474080085754,-0.8536781072616577,0.10497208684682846,0.6671893000602722,0.9643555879592896,-0.7783556580543518,-0.9190854430198669,0.603590190410614,1
0.36590278148651123,0.365598201751709,0.9199322462081909,-0.8147474527359009,0.2088966965675354,0.6302251219749451,0.9207342863082886,-0.7039000988006592,-0.8956664800643921,0.4937857985496521,1
-0.03309294208884239,0.3198360502719879,0.9351721405982971,-0.838134229183197,0.05705093592405319,0.3888216018676758,0.9497397541999817,-0.8248805999755859,-0.8383883237838745,0.44496574997901917,1
0.2982875406742096,0.4074106216430664,0.9380835294723511,-0.8417390584945679,0.1431049108505249,0.6746034622192383,0.9547629356384277,-0.7495008707046509,-0.9154215455055237,0.5857036113739014,1
0.3707095980644226,0.35979023575782776,0.9170239567756653,-0.811383843421936,0.21614278852939606,0.622247040271759,0.9150985479354858,-0.698541522026062,-0.8928490281105042,0.47945791482925415,1
0.05724802240729332,0.3686838448047638,0.9435679912567139,-0.8542983531951904,0.05882512032985687,0.5040196776390076,0.961125910282135,-0.8231201767921448,-0.8797510266304016,0.5188354849815369,1
0.2349524199962616,0.41711166501045227,0.9442745447158813,-0.8539478182792664,0.10394261032342911,0.6664069890975952,0.9645268321037292,-0.7791913151741028,-0.9190385937690735,0.6035847663879395,1
0.32407546043395996,0.39690056443214417,0.9336575865745544,-0.8340333104133606,0.16367726027965546,0.6666639447212219,0.9468411207199097,-0.7351556420326233,-0.9105490446090698,0.5643588304519653,1
0.2673390209674835,0.4146324694156647,0.9417238831520081,-0.8487049341201782,0.12223459780216217,0.6750359535217285,0.9607919454574585,-0.7648336887359619,-0.9185401201248169,0.5994715094566345,1
0.09001923352479935,0.38331225514411926,0.9452873468399048,-0.8574743866920471,0.061582788825035095,0.543335497379303,0.9638218283653259,-0.8194250464439392,-0.8915984034538269,0.5427193641662598,1
0.2582050561904907,0.41581788659095764,0.9425551295280457,-0.8503780364990234,0.11672583222389221,0.6734967827796936,0.9620686173439026,-0.7690551280975342,-0.9189561009407043,0.601585328578949,1
-0.04403260350227356,0.3132033944129944,0.933743417263031,-0.8353881239891052,0.057184915989637375,0.3746388852596283,0.9479359984397888,-0.8243006467819214,-0.83257657289505,0.43547263741493225,1
0.24349306523799896,0.4169125556945801,0.9437049627304077,-0.85274738073349,0.1084330752491951,0.6695264577865601,0.9637449383735657,-0.7755722999572754,-0.9191685318946838,0.6033828854560852,1
0.37623560428619385,0.3518282473087311,0.9127655625343323,-0.8068166971206665,0.22571422159671783,0.6107665300369263,0.9068306684494019,-0.6911163330078125,-0.8889403939247131,0.45910903811454773,1
0.318117618560791,0.39975690841674805,0.9348346590995789,-0.8360030055046082,0.15860408544540405,0.6692032814025879,0.9489910006523132,-0.7386431694030762,-0.9118854403495789,0.5702815055847168,1
0.26917651295661926,0.41434502601623535,0.9415448904037476,-0.8483487367630005,0.12337682396173477,0.6752573847770691,0.9605110287666321,-0.7639683485031128,-0.9184295535087585,0.5989477634429932,1
0.09843609482049942,0.38675016164779663,0.945620596408844,-0.8580646514892578,0.06257420033216476,0.5530351996421814,0.9643903374671936,-0.818185031414032,-0.894344687461853,0.5484827756881714,1
0.1388101875782013,0.40115630626678467,0.9465904831886292,-0.8595951795578003,0.06939195096492767,0.5964168310165405,0.9663617014884949,-0.8104485869407654,-0.9057137370109558,0.5733769536018372,1
-0.0863465815782547,0.2863035500049591,0.9271790981292725,-0.8229576349258423,0.05817234516143799,0.3199136257171631,0.9399406313896179,-0.8203995227813721,-0.8085697293281555,0.39786651730537415,1
0.23236620426177979,0.4171113669872284,0.9444336891174316,-0.8542868494987488,0.10262952744960785,0.665347695350647,0.9647381901741028,-0.7802626490592957,-0.9189630746841431,0.6035311222076416,1
0.2947135865688324,0.40851882100105286,0.9385807514190674,-0.8426564335823059,0.14050590991973877,0.6751246452331543,0.9556192755699158,-0.7513599991798401,-0.9159234762191772,0.5878764986991882,1
0.1184237152338028,0.3943355083465576,0.9462323784828186,-0.8590937852859497,0.06548935920000076,0.5752318501472473,0.9655279517173767,-0.814734697341919,-0.9003559350967407,0.5614290833473206,1
-0.15242616832256317,0.24078650772571564,0.9127066731452942,-0.7969390153884888,0.061307668685913086,0.2355463057756424,0.9234927296638489,-0.8083966374397278,-0.7663954496383667,0.33602723479270935,1
0.31082528829574585,0.4028850495815277,0.9361370801925659,-0.8382490277290344,0.1526748538017273,0.671707808971405,0.9513370394706726,-0.7427555322647095,-0.9133409857749939,0.5766665935516357,1
0.24523979425430298,0.41683319211006165,0.943579912185669,-0.8524863123893738,0.10938067734241486,0.6700918078422546,0.9635685086250305,-0.7748169898986816,-0.9191724061965942,0.6032677888870239,1
0.2665157914161682,0.4147559106349945,0.9418027997016907,-0.8488622903823853,0.12172654271125793,0.6749271154403687,0.9609150886535645,-0.7652195692062378,-0.9185866713523865,0.5996951460838318,1
0.3302393853664398,0.3936321437358856,0.9323132038116455,-0.8318518400192261,0.1691727638244629,0.6635249257087708,0.9443573355674744,-0.7314010858535767,-0.9090139269828796,0.5574770569801331,1
0.035425376147031784,0.35794633626937866,0.9420481324195862,-0.8514073491096497,0.057771600782871246,0.4768175482749939,0.9589144587516785,-0.8246375918388367,-0.8708895444869995,0.5018922090530396,1
0.39003679156303406,0.2958184480667114,0.870786190032959,-0.7756860852241516,0.2815490961074829,0.5201713442802429,0.8239883780479431,-0.6277907490730286,-0.8595132231712341,0.3013194501399994,1
0.37189269065856934,0.3582208752632141,0.9162106513977051,-0.8104801774024963,0.21806105971336365,0.6200339198112488,0.9135206341743469,-0.6970885396003723,-0.8920832276344299,0.4755131006240845,1
0.2704108953475952,0.4141424298286438,0.9414222836494446,-0.8481056690216064,0.12415068596601486,0.6753893494606018,0.9603175520896912,-0.7633840441703796,-0.9183502197265625,0.5985767245292664,1
0.36131760478019714,0.3704654574394226,0.9222572445869446,-0.8175954222679138,0.20262886583805084,0.6366507411003113,0.9252278804779053,-0.7083989381790161,-0.8980099558830261,0.5054747462272644,1
0.18581730127334595,0.4127260148525238,0.9463332295417786,-0.8585554361343384,0.08269554376602173,0.6378447413444519,0.9668328762054443,-0.7974405288696289,-0.9148370027542114,0.5945742726325989,1
0.30989545583724976,0.40325650572776794,0.936293363571167,-0.8385233879089355,0.15193916857242584,0.6719821095466614,0.9516159892082214,-0.7432689666748047,-0.9135130643844604,0.5774176120758057,1
0.3258614242076874,0.39598771929740906,0.9332822561264038,-0.8334170579910278,0.1652422696352005,0.665810227394104,0.9461504220962524,-0.7340843081474304,-0.9101209044456482,0.5624479055404663,1
0.20800483226776123,0.4158051013946533,0.945647120475769,-0.8569434881210327,0.09132485091686249,0.6528685092926025,0.9662086367607117,-0.7897656559944153,-0.9174463152885437,0.6006131768226624,1
0.3016430139541626,0.4062989056110382,0.9375948309898376,-0.8408476114273071,0.145594984292984,0.6739943027496338,0.9539132118225098,-0.7477312088012695,-0.9149143695831299,0.5835071802139282,1
0.19232243299484253,0.4138026833534241,0.9461715221405029,-0.8581600189208984,0.08506258577108383,0.6425867080688477,0.9667133092880249,-0.7952907085418701,-0.9157198667526245,0.5966469645500183,1
0.31786593794822693,0.39987143874168396,0.9348820447921753,-0.8360834717750549,0.1583944410085678,0.6693004965782166,0.9490769505500793,-0.738787829875946,-0.9119389057159424,0.5705171823501587,1
0.24190855026245117,0.4169730544090271,0.9438158273696899,-0.8529796004295349,0.10758209973573685,0.6689921021461487,0.9639000296592712,-0.7762529850006104,-0.9191583395004272,0.6034652590751648,1
0.38281235098838806,0.33902978897094727,0.9051389694213867,-0.79953932762146,0.24031394720077515,0.5909972786903381,0.8920107483863831,-0.6786947250366211,-0.8825096487998962,0.4245948791503906,1
0.31454771757125854,0.40133678913116455,0.93548983335495,-0.8371240496635437,0.15566512942314148,0.6705090999603271,0.9501758813858032,-0.7406760454177856,-0.912621796131134,0.573519766330719,1
0.30338814854621887,0.4056926965713501,0.9373318552970886,-0.8403720855712891,0.14690986275672913,0.6736305952072144,0.9534528255462646,-0.7468010187149048,-0.9146365523338318,0.5823027491569519,1
0.13202208280563354,0.3989943265914917,0.946501612663269,-0.8594904541969299,0.06797943264245987,0.5895455479621887,0.9661224484443665,-0.811964213848114,-0.9040191769599915,0.5695549845695496,1
0.3064577877521515,0.40457865595817566,0.9368537068367004,-0.8395151495933533,0.14925691485404968,0.6729112863540649,0.9526107311248779,-0.7451478242874146,-0.9141240119934082,0.5800774693489075,1
0.32224661111831665,0.3978077173233032,0.9340307712554932,-0.8346517086029053,0.16209641098976135,0.6674930453300476,0.9475254416465759,-0.7362397909164429,-0.9109740853309631,0.5662491321563721,1
-0.02123289927840233,0.3268667757511139,0.9366099834442139,-0.8409078121185303,0.05696897953748703,0.4041883945465088,0.9515836238861084,-0.8253166675567627,-0.8445006012916565,0.45514577627182007,1
0.18604034185409546,0.41276517510414124,0.9463282227516174,-0.8585429787635803,0.08277449756860733,0.6380116939544678,0.9668296575546265,-0.7973682284355164,-0.9148688912391663,0.5946492552757263,1
0.1830788552761078,0.41223135590553284,0.9463918209075928,-0.8587031364440918,0.08173909038305283,0.6357688903808594,0.9668684601783752,-0.7983201742172241,-0.9144366979598999,0.5936314463615417,1
0.2792581021785736,0.41246357560157776,0.940486490726471,-0.8462721109390259,0.12985260784626007,0.6759330034255981,0.9588124752044678,-0.759123682975769,-0.9176596999168396,0.5954526662826538,1
0.10875286906957626,0.39077043533325195,0.9459681510925293,-0.8586617112159729,0.06397492438554764,0.5646500587463379,0.9650155901908875,-0.8164945244789124,-0.8975386619567871,0.5553032159805298,1
0.35133087635040283,0.3794462978839874,0.9263201951980591,-0.8229493498802185,0.19049984216690063,0.6478567719459534,0.933036744594574,-0.7168588638305664,-0.9023011922836304,0.5263223648071289,1
0.24324312806129456,0.41692283749580383,0.9437226057052612,-0.852784276008606,0.10829833149909973,0.6694436073303223,0.9637697339057922,-0.7756799459457397,-0.9191673398017883,0.6033972501754761,1
0.3543684482574463,0.3769116997718811,0.9252001643180847,-0.8214226365089417,0.19400654733181,0.6447831988334656,0.9308913350105286,-0.7144383192062378,-0.9010939002037048,0.5205305218696594,1
0.22359085083007812,0.4169073700904846,0.9449291825294495,-0.8553544282913208,0.09833569079637527,0.6613657474517822,0.9653726816177368,-0.7838102579116821,-0.9185835123062134,0.6029694676399231,1
0.37650594115257263,0.351390540599823,0.9125214219093323,-0.8065667748451233,0.22622913122177124,0.6101171970367432,0.9063564538955688,-0.6907031536102295,-0.8887236714363098,0.4579658508300781,1
-0.24873435497283936,0.16814617812633514,0.8769671320915222,-0.7404203414916992,0.07199958711862564,0.11471759527921677,0.8864745497703552,-0.7732815146446228,-0.6940717697143555,0.23471027612686157,1
0.1481488049030304,0.403942346572876,0.9466622471809387,-0.859636127948761,0.07153178751468658,0.6055421829223633,0.9666252732276917,-0.8082162737846375,-0.9078949093818665,0.5783554911613464,1
0.3885912597179413,0.31588849425315857,0.8883049488067627,-0.7864978313446045,0.26422807574272156,0.5517711043357849,0.8592261672019958,-0.653394877910614,-0.8702821135520935,0.35716259479522705,1
