0.8298698663711548,-0.6717908382415771,0.3920663595199585,-0.7642185091972351,-0.43426403403282166,-0.7825931906700134,-0.5614946484565735,0.7141349911689758,0.15618138015270233,-0.4254002571105957,0
0.6410291790962219,-0.717933177947998,0.6702476143836975,-0.020441077649593353,-0.700968325138092,-0.2236863523721695,-0.39299383759498596,0.7818052768707275,-0.683366596698761,-0.16039349138736725,0
-0.3177790343761444,0.39563968777656555,-0.3268764317035675,0.41239532828330994,0.22312113642692566,0.40239766240119934,0.44073671102523804,-0.03207216411828995,-0.23125484585762024,0.6048149466514587,1
0.19009435176849365,-0.5857554078102112,0.6776972413063049,0.26578637957572937,-0.029353853315114975,0.18724693357944489,-0.37624260783195496,0.2730281352996826,-0.7146990895271301,-0.5096703171730042,1
0.11132658272981644,-0.40520456433296204,0.5130680799484253,0.06188632547855377,0.18612265586853027,0.13251706957817078,-0.2289242148399353,0.0038899104110896587,-0.3875814378261566,-0.534124493598938,1
0.792892575263977,-0.6457321047782898,0.4036394953727722,-0.7772982120513916,-0.3537397086620331,-0.7667747735977173,-0.5658314228057861,0.6538387537002563,0.18431609869003296,-0.46983081102371216,0
0.802372932434082,-0.6354608535766602,0.3626915514469147,-0.8459954261779785,-0.3141918480396271,-0.8229078054428101,-0.5873233079910278,0.6437851190567017,0.27030855417251587,-0.49550381302833557,0
0.8622007369995117,-0.5702461004257202,0.4082256853580475,-0.7716349959373474,-0.5995217561721802,-0.7569666504859924,-0.38486868143081665,0.6833029985427856,0.09914881736040115,-0.2266978770494461,0
0.36474543809890747,-0.6171757578849792,0.5464227199554443,-0.3224893808364868,0.1796821653842926,-0.2697196304798126,-0.5792843103408813,0.2773365378379822,-0.1024765595793724,-0.7763087749481201,1
0.8063603639602661,-0.18517623841762543,0.1929803192615509,-0.8661847710609436,-0.7789469957351685,-0.8360292315483093,0.1317136138677597,0.42856061458587646,0.1725117266178131,0.3011578321456909,0
0.1417752504348755,-0.43034127354621887,0.471598744392395,0.0953432098031044,0.10121838748455048,0.11719916015863419,-0.21653015911579132,0.06507425755262375,-0.4242868721485138,-0.4742909073829651,1
0.7268835306167603,-0.12194608151912689,0.11756337434053421,-0.8609452843666077,-0.6294294595718384,-0.7886656522750854,0.15716888010501862,0.31121158599853516,0.25906988978385925,0.24965699017047882,0
0.5978479981422424,0.06439658999443054,-0.12214138358831406,-0.8768544793128967,-0.5665618777275085,-0.8014106154441833,0.386241614818573,0.08398978412151337,0.35320159792900085,0.42387500405311584,0
0.0831531509757042,-0.5504276156425476,0.5931862592697144,0.4259466826915741,0.04034119471907616,0.31440219283103943,-0.3274277448654175,0.22124944627285004,-0.7994925379753113,-0.46543627977371216,1
0.8126031160354614,-0.6392844319343567,0.3651045262813568,-0.8562689423561096,-0.3252412974834442,-0.8334391117095947,-0.5924074649810791,0.6554775238037109,0.272979736328125,-0.49209198355674744,0
-0.3742649257183075,0.6923277974128723,0.17961247265338898,0.39247098565101624,0.18971775472164154,0.5641001462936401,0.6633734703063965,-0.1997097283601761,-0.4823838770389557,0.820618748664856,1
0.41416922211647034,-0.7940499782562256,0.7252073287963867,-0.17505797743797302,0.07684876769781113,-0.20979098975658417,-0.7295805215835571,0.4739573895931244,-0.3337843716144562,-0.8431782722473145,1
0.7534399032592773,-0.17514097690582275,0.09526867419481277,-0.8399662971496582,-0.6737469434738159,-0.8041513562202454,0.12413369864225388,0.3726232647895813,0.24023234844207764,0.24626454710960388,0
-0.1745542287826538,0.21255622804164886,-0.8182268738746643,-0.381087988615036,0.6586829423904419,-0.21212634444236755,0.3653917610645294,-0.7234001755714417,0.687984049320221,-0.2010222226381302,1
0.557330846786499,-0.6734759211540222,0.6596008539199829,0.053303614258766174,-0.6048845052719116,-0.12986499071121216,-0.35821864008903503,0.6942228674888611,-0.7165898680686951,-0.17543958127498627,0
-0.35877254605293274,0.6811667680740356,0.18604934215545654,0.3724921643733978,0.1789785623550415,0.5464272499084473,0.663170576095581,-0.2031967043876648,-0.475138396024704,0.8090441823005676,1
0.720285952091217,-0.09461625665426254,0.1389092653989792,-0.8827196359634399,-0.612512469291687,-0.7889090180397034,0.17198459804058075,0.2826482355594635,0.27108487486839294,0.2510508596897125,0
0.7465348243713379,-0.15524819493293762,0.09317736327648163,-0.8607058525085449,-0.6528144478797913,-0.8097050786018372,0.1330280303955078,0.3472529649734497,0.26413312554359436,0.2420610636472702,0
-0.7338400483131409,0.794685959815979,-0.48152416944503784,0.6151963472366333,0.6522465348243713,0.7248891592025757,0.7377431988716125,-0.4869592785835266,-0.20404666662216187,0.7434772253036499,1
-0.3551611006259918,0.5249902009963989,-0.3378845453262329,0.01420949213206768,0.4575040340423584,0.23106840252876282,0.7759100198745728,-0.8071526885032654,0.03951769694685936,0.30937227606773376,1
0.5586124658584595,0.11818718910217285,-0.024365920573472977,-0.8385948538780212,-0.5335398316383362,-0.7244232296943665,0.4299638271331787,0.03145000338554382,0.2893838584423065,0.43941354751586914,0
0.832510232925415,-0.6815775632858276,0.31280553340911865,-0.8101136088371277,-0.3817221522331238,-0.8415176272392273,-0.5972786545753479,0.7151034474372864,0.2516682744026184,-0.4660053253173828,0
0.8736915588378906,-0.5500174164772034,0.37777939438819885,-0.8293442130088806,-0.5859807729721069,-0.8027799129486084,-0.38310542702674866,0.6731440424919128,0.16227301955223083,-0.22375549376010895,0
0.14242438971996307,-0.4292480945587158,0.4154934585094452,0.2833264172077179,-0.06525465101003647,0.20020468533039093,-0.1672661304473877,0.21475742757320404,-0.6366623044013977,-0.2576884925365448,1
-0.04864232987165451,0.2966539263725281,0.08123669773340225,-0.13441403210163116,0.11931438744068146,0.07187560945749283,0.5841586589813232,-0.4883612096309662,-0.12180529534816742,0.2353133112192154,0
0.23945361375808716,-0.5726651549339294,0.6384475827217102,0.311710000038147,-0.1959008425474167,0.17915500700473785,-0.3129597008228302,0.3726963996887207,-0.8007886409759521,-0.3396682143211365,1
0.34684300422668457,-0.47321611642837524,0.5780262351036072,-0.08098475635051727,-0.1657753884792328,-0.06338868290185928,-0.23689505457878113,0.25374332070350647,-0.4106581509113312,-0.37001267075538635,1
0.9202777743339539,-0.7449419498443604,0.3330141305923462,-0.7886899709701538,-0.562312126159668,-0.8721344470977783,-0.6047404408454895,0.8572325706481934,0.16804419457912445,-0.3791702389717102,0
0.31709009408950806,-0.8010896444320679,0.6465112566947937,-0.08116403967142105,0.21112067997455597,-0.13593687117099762,-0.7462173700332642,0.40749016404151917,-0.33426475524902344,-0.9083088636398315,1
0.595902681350708,0.09761378169059753,-0.07804802805185318,-0.904597282409668,-0.560099720954895,-0.8025991916656494,0.4062498211860657,0.05637200549244881,0.3547252416610718,0.43403199315071106,0
-0.3128315210342407,0.5657798647880554,-0.4104119837284088,-0.05852005258202553,0.38797685503959656,0.1381099373102188,0.7989554405212402,-0.7403496503829956,0.12012933194637299,0.4131247401237488,1
0.7052990198135376,-0.11095860600471497,0.17094562947750092,-0.8091186881065369,-0.6263267993927002,-0.7314797043800354,0.17428983747959137,0.3037548065185547,0.19547221064567566,0.26141807436943054,0
0.5763858556747437,-0.7029069066047668,0.5696337223052979,-0.48879507184028625,-0.07346029579639435,-0.48308447003364563,-0.654198408126831,0.5183429718017578,-0.047487471252679825,-0.6955026984214783,1
0.8124555349349976,-0.20014560222625732,0.18083536624908447,-0.8605235815048218,-0.78812575340271,-0.8409319519996643,0.12195267528295517,0.44419318437576294,0.17131364345550537,0.29852092266082764,0
0.410543292760849,-0.7604102492332458,0.6312609314918518,0.008492486551404,-0.14933329820632935,-0.1049150750041008,-0.5589268803596497,0.49298354983329773,-0.49407312273979187,-0.617653489112854,1
0.33431071043014526,-0.6565113663673401,0.6758414506912231,0.11733158677816391,-0.1645977795124054,0.0233631432056427,-0.43702030181884766,0.40830862522125244,-0.6226856708526611,-0.5039427876472473,1
-0.49606025218963623,0.5522031784057617,-0.006665992084890604,0.6293956637382507,0.3581388294696808,0.7136422395706177,0.5143239498138428,-0.18126322329044342,-0.518709123134613,0.6382913589477539,1
0.32411691546440125,-0.47040286660194397,0.5803821086883545,-0.07183915376663208,-0.1231270581483841,-0.045936305075883865,-0.24708066880702972,0.23133239150047302,-0.40436556935310364,-0.39825963973999023,1
0.7969823479652405,-0.6403283476829529,0.3306191563606262,-0.8418859839439392,-0.29981616139411926,-0.8302848935127258,-0.5914615988731384,0.642006516456604,0.2901560664176941,-0.5040516257286072,0
0.011497103609144688,-0.5999466180801392,0.4920661151409149,0.45864126086235046,0.20390832424163818,0.3333498239517212,-0.3882000744342804,0.1447257250547409,-0.7108524441719055,-0.6177712678909302,1
0.7734858393669128,-0.6342860460281372,0.37908703088760376,-0.7748156189918518,-0.31855836510658264,-0.7623081207275391,-0.5592297911643982,0.6252678632736206,0.20746368169784546,-0.48319587111473083,0
-0.44365477561950684,0.7370011210441589,0.1439320594072342,0.4805130064487457,0.24037575721740723,0.6422174572944641,0.6619485020637512,-0.18725444376468658,-0.5116180777549744,0.8655954599380493,1
-0.6161316633224487,0.3607332706451416,-0.9819572567939758,0.28246936202049255,0.8733757138252258,0.3589405417442322,0.6355735659599304,-0.9844692945480347,0.25895997881889343,-0.02064114436507225,1
-0.6559460163116455,0.9634428024291992,-0.29787182807922363,0.43917936086654663,0.5083404183387756,0.6277069449424744,0.8807421922683716,-0.49133142828941345,-0.20265933871269226,0.957938015460968,1
0.8089272975921631,-0.654098629951477,0.3244399428367615,-0.8265962600708008,-0.3323585093021393,-0.8310561776161194,-0.5895015001296997,0.6672106385231018,0.2722882628440857,-0.48675736784935,0
0.6478881239891052,0.02484516240656376,0.005995116662234068,-0.841158926486969,-0.6861149072647095,-0.7886325716972351,0.3796975612640381,0.17320559918880463,0.22338373959064484,0.4739738702774048,0
0.6487820148468018,0.04376203939318657,-0.04006544128060341,-0.8953808546066284,-0.6610308289527893,-0.8302621245384216,0.3827141523361206,0.1440427601337433,0.29340943694114685,0.4643176794052124,0
0.3457143306732178,-0.6280450820922852,0.7078246474266052,0.13568615913391113,-0.2303435206413269,0.03874184563755989,-0.39307159185409546,0.4238133132457733,-0.6804182529449463,-0.4286763370037079,1
0.7755385041236877,-0.16439677774906158,0.2394012212753296,-0.8202376365661621,-0.7521660923957825,-0.775414764881134,0.1497531533241272,0.40346652269363403,0.12629052996635437,0.3014409840106964,0
0.8274973630905151,-0.20082707703113556,0.20059630274772644,-0.8809106945991516,-0.8049463033676147,-0.8575616478919983,0.11897076666355133,0.4530176520347595,0.1720411628484726,0.30243822932243347,0
0.9295957684516907,-0.7479372024536133,0.33248311281204224,-0.7895591259002686,-0.581719160079956,-0.8767257928848267,-0.6014594435691833,0.8689289689064026,0.1628420054912567,-0.3671083152294159,0
0.1816660314798355,-0.5551815629005432,0.39368414878845215,-0.07271915674209595,0.28774988651275635,-0.05759575963020325,-0.4511560797691345,0.12085580080747604,-0.19472861289978027,-0.7293906807899475,1
0.417141318321228,-0.6546345353126526,0.5427607893943787,-0.3680052161216736,0.13678428530693054,-0.33432698249816895,-0.6243555545806885,0.3476303815841675,-0.07577773183584213,-0.781516969203949,1
-0.6546579599380493,0.9618871808052063,-0.2967654764652252,0.4392669200897217,0.5065188407897949,0.6271260976791382,0.8792884349822998,-0.4888862669467926,-0.20367929339408875,0.9578344225883484,1
-0.4805735945701599,0.5412824749946594,0.002476197201758623,0.6107941269874573,0.3467722237110138,0.69793301820755,0.5131547451019287,-0.18315480649471283,-0.5141697525978088,0.6275062561035156,1
0.16858762502670288,-0.40770918130874634,0.5535001158714294,0.029804961755871773,0.0866415798664093,0.09372401237487793,-0.21404322981834412,0.05739611014723778,-0.41334012150764465,-0.4770028591156006,1
0.20233720541000366,-0.5912160277366638,0.6764805316925049,0.250374436378479,-0.038673557341098785,0.17191949486732483,-0.3816004991531372,0.2830027639865875,-0.7032592296600342,-0.5107470154762268,1
0.8073390126228333,-0.1989205926656723,0.17149436473846436,-0.8613762259483337,-0.7730433940887451,-0.8388662338256836,0.11827661097049713,0.43714940547943115,0.18302710354328156,0.28804516792297363,0
0.7078047394752502,-0.12671537697315216,0.15195582807064056,-0.7998801469802856,-0.6285443902015686,-0.7332899570465088,0.16317997872829437,0.31671208143234253,0.1978634148836136,0.25424373149871826,0
0.7452844381332397,-0.1381152868270874,0.13489605486392975,-0.8614720702171326,-0.6622514724731445,-0.7989437580108643,0.14905308187007904,0.33907654881477356,0.23982439935207367,0.25860288739204407,0
0.2846657931804657,-0.5233546495437622,0.6071715950965881,0.015852482989430428,-0.06713131815195084,0.013140474446117878,-0.31412217020988464,0.24327151477336884,-0.47394248843193054,-0.4722041189670563,1
-0.4457288980484009,0.7380344867706299,0.1413474828004837,0.4825670123100281,0.24216993153095245,0.6436543464660645,0.6621484160423279,-0.18750368058681488,-0.5112133026123047,0.8664727807044983,1
0.6142783164978027,0.06797395646572113,-0.09107347577810287,-0.8969727754592896,-0.5924820899963379,-0.8168874382972717,0.3900384306907654,0.09324173629283905,0.3435841500759125,0.4380033016204834,0
0.6076815128326416,0.03834877908229828,-0.06149456277489662,-0.8238549828529358,-0.6115907430648804,-0.7651098370552063,0.3805795907974243,0.1279774010181427,0.2700466811656952,0.4406053423881531,0
0.5946537256240845,-0.6854941844940186,0.6859878301620483,0.015332693234086037,-0.6472641229629517,-0.16663964092731476,-0.36870792508125305,0.7243689298629761,-0.7080042958259583,-0.16966213285923004,0
-0.08378350734710693,-0.6531981229782104,0.3314429521560669,0.539574146270752,0.37705111503601074,0.37430745363235474,-0.43973642587661743,0.06938616931438446,-0.6342654228210449,-0.7540520429611206,1
0.7392709255218506,-0.15369561314582825,0.09330308437347412,-0.8486641049385071,-0.6465873718261719,-0.7978034019470215,0.13546651601791382,0.3435705304145813,0.256998747587204,0.24167419970035553,0
0.626590371131897,-0.6892820596694946,0.6508157849311829,0.010475077666342258,-0.7214105725288391,-0.20073793828487396,-0.360230028629303,0.7853278517723083,-0.7054212689399719,-0.10261622071266174,0
0.2640126347541809,-0.6122344732284546,0.5199977159500122,-0.11555027961730957,0.19202882051467896,-0.1038592979311943,-0.5156763195991516,0.2308437079191208,-0.2481583207845688,-0.735363781452179,1
0.6157122850418091,0.03069133311510086,-0.15177151560783386,-0.8734256029129028,-0.5901039242744446,-0.8212919235229492,0.3630474805831909,0.1201222836971283,0.3574926257133484,0.4180736839771271,0
0.6056292653083801,-0.7518723011016846,0.5153924822807312,-0.4963426887989044,-0.09200643748044968,-0.530272901058197,-0.7017793655395508,0.583336353302002,-0.019885635003447533,-0.7089722752571106,1
0.7878827452659607,-0.18628250062465668,0.13432548940181732,-0.8657925724983215,-0.7296289801597595,-0.834937334060669,0.12029209733009338,0.40672749280929565,0.2202690839767456,0.268810510635376,0
-0.6373920440673828,0.36875781416893005,-0.9543089866638184,0.33553773164749146,0.8760812282562256,0.40803757309913635,0.626393735408783,-0.9522644281387329,0.20727799832820892,0.0052978042513132095,1
-0.045949824154376984,0.03876373544335365,-0.489184707403183,-0.37561196088790894,0.5555120706558228,-0.20487616956233978,0.16263224184513092,-0.5081905722618103,0.5169729590415955,-0.33426663279533386,1
0.5017733573913574,-0.9303392171859741,0.5089736580848694,-0.26131707429885864,0.07917193323373795,-0.40243545174598694,-0.9016436338424683,0.6576615571975708,-0.16230642795562744,-0.9217692017555237,0
