0.21429336071014404,-0.9981032609939575,-0.949903130531311,-0.955895185470581,-1.0,-1.0,-1.0,-0.9999993443489075,-0.9937386512756348,-0.9880627989768982,-0.9771077036857605,-0.9999999403953552,-0.9499092698097229,-0.9928441643714905,-0.9851511716842651,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999993443489075,-0.874349057674408,-1.0,-1.0,-0.8992022275924683,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.955895185470581,-0.10887312144041061,-0.9843505620956421,-1.0,-1.0,-1.0,0
0.2911446690559387,-0.9981032609939575,0.6754559278488159,-0.9848109483718872,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-1.0,-0.16166667640209198,0.7362637519836426,0.6833333373069763,-0.9999992251396179,0.6833333373069763,0.6833333373069763,-1.0,0.6833333373069763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-0.8898034691810608,1.0,-1.0,-0.8611470460891724,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9848109483718872,-0.9874876141548157,-0.9968701004981995,-1.0,-1.0,0.6833333373069763,0
0.07772321999073029,-0.9981032609939575,0.051938481628894806,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833803772926331,0.05166666582226753,-0.824999988079071,-0.6479290127754211,-0.9833803772926331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.4897703230381012,-0.4650000035762787,0
0.25363683700561523,-0.9981032609939575,-0.8088449239730835,-0.9738672971725464,-0.9907142519950867,-0.004126547370105982,-1.0,-0.9999978542327881,-0.9852975606918335,-0.9469377398490906,-0.8922894597053528,-1.0,-0.892216145992279,-0.9846023321151733,-0.9276975393295288,-1.0,-0.8083333373069763,-0.9614526629447937,-0.9181954860687256,-0.9999997615814209,-1.0,-1.0,-1.0,-0.9856840968132019,-0.999998927116394,0.0917520597577095,-1.0,-1.0,-0.9402759671211243,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9738672971725464,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9997905492782593,-0.8922894597053528,0
0.7657442688941956,-0.9864336848258972,-0.9998911619186401,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9999963045120239,-0.9998911619186401,-1.0,-0.9998911619186401,-0.9998911619186401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9996936917304993,-0.9919368624687195,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-1.0,-1.0,-1.0,-1.0,-1.0,1
0.03232221305370331,-0.9981032609939575,-0.7774222493171692,-0.9792447686195374,-0.997186005115509,-0.3939133286476135,-1.0,-0.9999994039535522,-0.9777449369430542,-0.9480249881744385,-0.9109264016151428,-0.9999997615814209,-0.8608192205429077,-0.976803183555603,-0.9379923343658447,-0.9999927878379822,-0.82833331823349,-0.9420221447944641,-0.9231048226356506,-0.9999775886535645,-1.0,-1.0,-1.0,-0.9866228699684143,-0.9999994039535522,-0.5559661984443665,-1.0,-1.0,-0.9457894563674927,-0.9866228699684143,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9792447686195374,-0.10887312144041061,-0.9968701004981995,-1.0,-0.3615911304950714,-0.9109264016151428,0
-0.9870894551277161,0.5997942686080933,-1.0,-0.9994339346885681,-1.0,-1.0,-1.0,-0.975806474685669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9919368624687195,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,0.06578164547681808,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.582396388053894,-0.9981032609939575,-0.9660813212394714,-0.96764075756073,-0.999811589717865,-0.961829423904419,-0.9931153059005737,-0.9999991059303284,-0.9951550960540771,-0.9851246476173401,-0.9722799062728882,-0.9999977946281433,-0.9938055276870728,-0.9979351758956909,-0.995985746383667,-0.9997061491012573,-0.9673717617988586,-0.989032506942749,-0.9730576872825623,-0.9999862313270569,-1.0,-1.0,-1.0,-0.9957756400108337,-0.9999960660934448,-0.8623290061950684,-1.0,-0.7142857313156128,-0.8520914316177368,-0.9957756400108337,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.96764075756073,-0.7499961853027344,-0.9906103014945984,-1.0,-1.0,-1.0,1
0.1684640496969223,-0.9981032609939575,-0.9165655970573425,-0.9844335913658142,-0.9907142519950867,-0.004126547370105982,-1.0,-0.9999951720237732,-0.9935827851295471,-0.966121256351471,-0.9166272282600403,-0.9999997615814209,-0.9999485611915588,-0.9999926686286926,-0.9999887347221375,-0.9999964237213135,-0.916577160358429,-0.9831752181053162,-0.9424746632575989,-0.9999997615814209,-1.0,-1.0,-1.0,-0.9856840968132019,-0.999997615814209,0.07168374210596085,-1.0,-1.0,-0.9644243121147156,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9844335913658142,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.6341608762741089,-0.9981032609939575,-0.9908523559570312,-0.9891034960746765,-1.0,-1.0,-1.0,-0.9999991655349731,-0.9981706738471985,-0.9940186738967896,-0.990868091583252,-0.9999993443489075,-0.9908534288406372,-0.996951162815094,-0.9906466007232666,-0.9999982714653015,-0.9999859929084778,-0.9999858736991882,-1.0,-0.9999858736991882,-1.0,-1.0,-1.0,-0.9931941032409668,-0.9999927282333374,-0.9556525945663452,-1.0,-1.0,-0.9501940608024597,-0.9931941032409668,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.9891034960746765,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.7822036743164062,-0.9864336848258972,-0.9970254302024841,-0.9822637438774109,-0.9971995949745178,-0.7489683628082275,-1.0,-0.9999561309814453,-0.9997296333312988,-0.9995766878128052,-0.9992284774780273,-0.9999992251396179,-0.997025728225708,-0.9995042681694031,-0.9995645880699158,-0.9998055696487427,-0.998612105846405,-0.9996501207351685,-0.9990151524543762,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9922553300857544,-0.9999439716339111,-0.5984959006309509,-1.0,-1.0,-0.9536746144294739,-0.9922553300857544,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9822637438774109,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
0.3253483772277832,-0.9981032609939575,-0.8081734776496887,-0.9833958148956299,-0.9907142519950867,0.004126547370105982,-1.0,-0.9999979138374329,-0.9840164184570312,-0.9447646737098694,-0.8916176557540894,-1.0,-0.8915731906890869,-0.9845104813575745,-0.9272610545158386,-1.0,-0.8083333373069763,-0.9516465067863464,-0.9131753444671631,-0.9999973177909851,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999991059303284,0.1503443568944931,-1.0,-1.0,-0.962052583694458,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9833958148956299,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998368620872498,-0.8916176557540894,0
0.18730974197387695,-0.9981032609939575,-0.8327633142471313,-0.9858958721160889,-0.9907142519950867,0.2530949115753174,-1.0,-0.999997615814209,-0.9847985506057739,-0.9504727721214294,-0.9161971211433411,-0.9999999403953552,-0.9161203503608704,-0.986020028591156,-0.9392556548118591,-0.9999999403953552,-0.8333333134651184,-0.9578452110290527,-0.9255622029304504,-0.9999973177909851,-1.0,-1.0,-1.0,-0.9875615835189819,-0.9999989867210388,0.23335357010364532,-1.0,-1.0,-0.9631614685058594,-0.9875615835189819,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9858958721160889,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9997795224189758,-0.9161971211433411,0
-0.9870894551277161,0.7533634305000305,-0.9998459815979004,-0.9867921471595764,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9999375939369202,-0.9999229907989502,-0.9998443126678467,-0.9998478889465332,-0.9999980926513672,-0.9998459815979004,-0.9998459815979004,-1.0,-0.9998459815979004,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9988265633583069,-0.9997835755348206,-0.8118595480918884,1.0,-1.0,-0.8792582750320435,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9867921471595764,-0.9981689453125,-0.9968701004981995,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.8151190280914307,-0.9998321533203125,-0.9867921471595764,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9999427199363708,-0.9999160766601562,-0.9998296499252319,-0.999833881855011,-0.9999982714653015,-0.9998321533203125,-0.9998321533203125,-1.0,-0.9998321533203125,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9988265633583069,-0.9998013973236084,-0.8118595480918884,1.0,-1.0,-0.8792582750320435,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9867921471595764,-0.9981689453125,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.6226576566696167,-0.9981032609939575,-0.9999986290931702,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9997085332870483,-0.9999986290931702,-1.0,-0.9999986290931702,-0.9999986290931702,-0.9999986290931702,-0.9999986290931702,-1.0,-0.9999986290931702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9919368624687195,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.9921873807907104,-0.9968701004981995,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.9459276795387268,-0.9999999403953552,-0.998254656791687,-1.0,-1.0,-1.0,-0.9813507795333862,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9695391654968262,1.0,-1.0,-0.9840448498725891,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.998254656791687,-0.9963683485984802,-0.9968701004981995,-1.0,-1.0,-1.0,1
-0.9981949925422668,-0.47020718455314636,-0.9999887943267822,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9999641180038452,-0.9999887943267822,-1.0,-0.9999887943267822,-0.9999887943267822,-0.9999887943267822,-0.9999887943267822,-1.0,-0.9999887943267822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9919368624687195,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.9930113554000854,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.2339956909418106,-0.9981032609939575,0.42306140065193176,-0.982452392578125,-0.9907437562942505,0.2448418140411377,-1.0,-0.9999997019767761,-0.8905472159385681,-0.4236874282360077,0.41999998688697815,-0.9999999403953552,0.41999998688697815,-0.79666668176651,-0.047337278723716736,-0.9999999403953552,-0.9975066184997559,-0.99949711561203,-0.9984785914421082,-0.9999985098838806,-1.0,-1.0,-1.0,-0.9870922565460205,-0.9999998807907104,0.0721317008137703,1.0,-1.0,-0.9598965048789978,-0.9870922565460205,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.982452392578125,-0.9923399686813354,-0.9906103014945984,-1.0,-0.9989378452301025,0.41999998688697815,0
-0.9870894551277161,0.5893141031265259,-0.9999989867210388,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999989867210388,-1.0,-0.9999989867210388,-0.9999989867210388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9672130942344666,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9962767958641052,-1.0,-1.0,-1.0,-1.0,1
0.7990607619285583,-0.9981032609939575,0.4201700687408447,-0.9825467467308044,-0.9907437562942505,0.49381017684936523,-1.0,-0.9999997019767761,-0.8580004572868347,-0.3431013524532318,0.4166666567325592,-0.9999999403953552,0.4166666567325592,-0.7633333206176758,0.02662721835076809,-0.9999999403953552,-0.9971824884414673,-0.9990529417991638,-0.9977783560752869,-0.9999968409538269,-1.0,-1.0,-1.0,-0.9875615835189819,-0.9999998807907104,0.3399406373500824,1.0,-1.0,-0.9544138312339783,-0.9875615835189819,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9825467467308044,-0.9923399686813354,-0.9968701004981995,-1.0,-0.9998587369918823,0.4166666567325592,0
0.229712575674057,-0.9981032609939575,-0.8246522545814514,-0.9858958721160889,-0.997186005115509,-0.6428816914558411,-1.0,-0.9999992847442627,-0.9824674129486084,-0.9516016244888306,-0.9166005253791809,-0.9999992847442627,-0.9080733060836792,-0.9816146492958069,-0.9421337246894836,-0.9999960660934448,-0.8413242101669312,-0.9599977135658264,-0.9291748404502869,-0.9999992847442627,-1.0,-1.0,-1.0,-0.9889697432518005,-0.9999990463256836,-0.5717565417289734,-1.0,-1.0,-0.9570217132568359,-0.9889697432518005,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-0.9858958721160889,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.7844064235687256,-0.9857264757156372,-0.965752899646759,-0.9349984526634216,-0.9963917136192322,-0.5123796463012695,-1.0,-0.9999942183494568,-0.9991219639778137,-0.9961234927177429,-0.9835110902786255,-0.9999999403953552,-0.9665867686271667,-0.9979116916656494,-0.9925125241279602,-0.9999970197677612,-0.9665766954421997,-0.9984679818153381,-0.9947270750999451,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9687866568565369,-0.9999775886535645,-0.8066807985305786,-1.0,-0.7142857313156128,-0.9300915598869324,-0.9687866568565369,-1.0,-1.0,-1.0,-1.0,-0.9741727113723755,-0.9349984526634216,-0.10887312144041061,-0.9624413251876831,-1.0,-1.0,-1.0,1
0.18553531169891357,-0.9981032609939575,0.052479930222034454,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833700060844421,0.05166666582226753,-0.824999988079071,-0.6479290127754211,-0.9833700060844421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.48988693952560425,-0.4650000035762787,0
0.2536980211734772,-0.9981032609939575,0.9312980771064758,-0.9621689319610596,-0.999720573425293,-0.939821183681488,-1.0,-1.0,-0.933411717414856,-0.8783862590789795,-0.8300000429153442,-0.9999999403953552,0.9333333373069763,-0.8712626099586487,-0.8711439371109009,-0.9997485876083374,0.8833333253860474,-0.854407787322998,-0.9019070267677307,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9706641435623169,-0.9999997615814209,-0.9500604271888733,-1.0,-1.0,-0.9567701816558838,-0.9706641435623169,-1.0,-1.0,-1.0,-1.0,-0.9757869243621826,-0.9621689319610596,-0.10887312144041061,-0.9968701004981995,-0.9932284355163574,-0.9968150854110718,-0.8299999833106995,1
-0.9870894551277161,0.6822528839111328,-0.9833387136459351,-0.9994339346885681,-1.0,-1.0,-1.0,-1.0,-0.9833407402038574,-1.0,-0.9833407402038574,-0.9833407402038574,-0.9833407402038574,-0.9833407402038574,-1.0,-0.9833407402038574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9919368624687195,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.8189364671707153,-0.9968701004981995,-1.0,-1.0,-1.0,1
-0.9981949925422668,0.529037356376648,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.7696498036384583,-1.0,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.8427659869194031,-0.9999756217002869,-0.9827354550361633,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9994869828224182,-0.9999951124191284,-0.9999848008155823,-0.999976634979248,-1.0,-0.9999756217002869,-0.9999939203262329,-0.9999784827232361,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9953062534332275,-0.99863201379776,-0.8821242451667786,1.0,-1.0,-0.9368693232536316,-0.9953062534332275,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9827354550361633,-0.9912108182907104,-0.9874804615974426,-1.0,-1.0,-1.0,1
0.7438697814941406,-0.9981032609939575,0.7283716201782227,-0.8801386952400208,-0.999995231628418,-0.9989683628082275,-1.0,-0.9999999403953552,-0.898343563079834,-0.6849817037582397,-0.14500001072883606,-0.9999985694885254,0.7333333492279053,-0.8765601515769958,-0.5887573957443237,-0.999993622303009,0.7166666388511658,-0.13781513273715973,-0.27506425976753235,-0.4722689092159271,-1.0,-1.0,-1.0,-0.9720723032951355,-0.9999999403953552,-0.8198519945144653,-1.0,-1.0,-0.8539025187492371,-0.9720723032951355,-1.0,-1.0,-1.0,-1.0,-0.9774011373519897,-0.8801386952400208,-0.10887312144041061,-0.9655712246894836,-0.10433878004550934,-0.9998831748962402,-0.14499999582767487,0
-0.9870894551277161,-0.42516836524009705,-0.9990558624267578,-0.9991509318351746,-1.0,-1.0,-1.0,-0.9999993443489075,-0.9995279908180237,-0.9998166561126709,-0.999439537525177,-0.9996164441108704,-0.9990559816360474,-0.9995279908180237,-0.9997779130935669,-0.9996164441108704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9976531267166138,-1.0,-0.9919368624687195,1.0,-1.0,-0.9948253631591797,-0.9976531267166138,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9991509318351746,-0.9963683485984802,-0.9937402009963989,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.15728223323822021,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9962767958641052,-1.0,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.6899683475494385,-0.9999990463256836,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999989867210388,-1.0,-0.9999990463256836,-0.9999989867210388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9666666388511658,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9888609051704407,-1.0,-1.0,-1.0,-1.0,1
0.06927936524152756,-0.9981032609939575,0.05206909403204918,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833857417106628,0.05166666582226753,-0.824999988079071,-0.6479290127754211,-0.9833857417106628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.48802459239959717,-0.4650000035762787,0
0.7499579191207886,-0.9981032609939575,-0.9758667945861816,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-1.0,-1.0,-0.9939674139022827,-0.9823222160339355,-0.9758698344230652,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999944567680359,-0.9959684014320374,1.0,0.1428571492433548,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.49874112010002136,-1.0,-1.0,-1.0,-1.0,1
0.1661389321088791,-0.9981032609939575,-0.9999833703041077,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999833703041077,-1.0,-0.9999833703041077,-0.9999833106994629,-0.9999833106994629,-0.9999833106994629,-1.0,-0.9999833106994629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9923399686813354,-1.0,-1.0,-1.0,-1.0,0
0.1338931918144226,-0.9981032609939575,-0.9999984502792358,-0.9754711389541626,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9885969758033752,-0.9999984502792358,-1.0,-0.9999984502792358,-0.9999984502792358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9992959499359131,-0.9784946441650391,-0.5314407348632812,1.0,-0.7142857313156128,-0.5515308380126953,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9754711389541626,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,0
0.4394627809524536,-0.9981032609939575,0.6790498495101929,-0.9848109483718872,-0.9907437562942505,-0.2530949115753174,-1.0,-0.9999997615814209,-0.8600963950157166,-0.291819304227829,0.6833333373069763,-0.9999999403953552,0.6833333373069763,-0.6650000214576721,0.33136093616485596,-0.9999999403953552,0.6833333373069763,-0.7176470756530762,0.05398457497358322,-0.9999997019767761,-1.0,-1.0,-1.0,-0.9915512800216675,-0.9999998807907104,0.14448897540569305,-1.0,-0.7142857313156128,-0.9537156820297241,-0.9915512800216675,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-0.9848109483718872,-1.0,-0.9906103014945984,-1.0,-0.9989242553710938,0.6833333373069763,0
0.013415324501693249,-0.9981032609939575,-0.2575709819793701,-0.9098091721534729,-1.0,-1.0,-1.0,-0.9999999403953552,-0.9469758868217468,-0.8860600590705872,-0.7816666960716248,-0.9999986290931702,-0.25833332538604736,-0.938138484954834,-0.8563280701637268,-0.9999955296516418,-0.476666659116745,-0.4722689092159271,-1.0,-0.4722689092159271,-1.0,-1.0,-1.0,-0.9762966632843018,-0.9999998807907104,-0.8394086956977844,-1.0,-1.0,-0.873154878616333,-0.9762966632843018,-1.0,-1.0,-1.0,-1.0,-0.980629563331604,-0.9098091721534729,-0.10887312144041061,-0.9718309640884399,-1.0,0.36091092228889465,-0.7866666913032532,0
0.11308950185775757,-0.9981032609939575,-0.18283028900623322,-1.0,-1.0,-1.0,-1.0,-1.0,-0.18333333730697632,-1.0,-0.18333333730697632,-0.18333333730697632,-0.18333333730697632,-0.18333333730697632,-1.0,-0.18333333730697632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9874876141548157,-1.0,-1.0,-1.0,-0.18333333730697632,0
-0.9981949925422668,0.6439329385757446,-0.9999985694885254,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9997250437736511,-0.9999985694885254,-1.0,-0.9999985694885254,-0.9999985098838806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9772727489471436,-0.9919368624687195,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.9964904189109802,-1.0,-1.0,-1.0,-1.0,1
