0.1266442835330963,-0.9321997761726379,-0.9999657869338989,-0.9997164607048035,-0.9999962449073792,-0.9994542002677917,-0.9871514439582825,-0.9996562004089355,-0.9999998807907104,-0.9864206910133362,-0.958333432674408,-1.0,-0.9999989867210388,-0.9996165633201599,-0.9987455010414124,-0.9999887943267822,-0.9999985098838806,-0.9899097084999084,-0.9962201118469238,-1.0,0.9088650941848755,-0.9999799728393555,-1.0,-0.9999919533729553,-0.9999219179153442,-0.9982467889785767,0.9999997615814209,-0.9593963623046875,-0.9677314162254333,-0.998587965965271,-0.9993813037872314,-1.0,-0.9999894499778748,-0.9999857544898987,-0.9992347359657288,-0.997472882270813,-0.9979252219200134,-0.9997243881225586,-0.9999419450759888,-0.9998339414596558,-0.9982653856277466,1
0.7726436257362366,-0.9999233484268188,-0.9999951720237732,-0.996271550655365,-0.9998781681060791,-0.9387978911399841,-0.999986469745636,-0.9999999403953552,-0.9999972581863403,-0.9946873188018799,-0.9671339988708496,-1.0,-0.9999988079071045,-0.9989941120147705,-0.9962292313575745,-0.9999810457229614,-0.9999963045120239,-0.9997424483299255,-0.9980610013008118,-1.0,-1.0,-0.9999987483024597,-1.0,-0.9996500015258789,-0.9999924302101135,-0.7550293803215027,-0.9973000884056091,-0.9069388508796692,-0.962532103061676,-0.9961438775062561,-0.9999968409538269,-1.0,-0.9999985098838806,-0.9999460577964783,-0.9979260563850403,-0.9855308532714844,-0.8168622851371765,-0.9960464239120483,-0.9999290108680725,-0.9978344440460205,-0.9975850582122803,1
-0.44003936648368835,-0.48757126927375793,-0.9994024038314819,-0.9991974830627441,-0.999990701675415,-0.999592125415802,-0.7562824487686157,-0.9388851523399353,-0.9999991655349731,-0.9413544535636902,-0.8799784183502197,-0.9999997615814209,-0.9999866485595703,-0.9988099932670593,-0.9982994198799133,-0.9999586939811707,-0.9999802112579346,-0.9235747456550598,-0.9910195469856262,-0.999998927116394,0.9999950528144836,-0.9996530413627625,-0.9999999403953552,-0.9999787211418152,-0.9994397759437561,-0.9976222515106201,1.0,-0.9803404211997986,-0.9331018328666687,-0.9974353313446045,-0.9877758026123047,-0.9999999403953552,-0.9998380541801453,-0.9999712705612183,-0.9978698492050171,-0.9949169158935547,-0.9991684556007385,-0.9994742274284363,-0.9996316432952881,-0.9995458722114563,-0.9894433617591858,1
0.977188229560852,-0.9989648461341858,-0.9998620748519897,-0.9998875856399536,-0.9999963641166687,-0.9975742101669312,-0.999266505241394,-0.9999991059303284,-0.9999997019767761,-0.979805588722229,-0.9651991128921509,-1.0,-0.9999938011169434,-0.9996256232261658,-0.9893134832382202,-0.9999784827232361,-0.999997079372406,-0.994424045085907,-0.9898171424865723,-1.0,-0.9998937249183655,-0.9999980330467224,-1.0,-0.9999921321868896,-0.9999809861183167,-0.9990006685256958,0.9987838864326477,-0.9747165441513062,-0.9883813261985779,-0.9988508820533752,-0.9999901056289673,-1.0,-0.9999977350234985,-0.9999651312828064,-0.9992591142654419,-0.9993196725845337,-0.965177595615387,-0.9997625946998596,-0.9999681711196899,-0.9998287558555603,-0.9980408549308777,1
0.33917537331581116,-0.9999233484268188,-0.9627998471260071,-0.912050187587738,-0.9902774691581726,-0.5116832256317139,-0.9999816417694092,-0.999999463558197,-0.9967144131660461,-0.9843170642852783,-0.8589868545532227,-0.9999999403953552,-0.9126111268997192,-0.9752889275550842,-0.8688060641288757,-0.999200165271759,-0.9178622961044312,-0.9960115551948547,-0.9699796438217163,-0.9999998807907104,-1.0,-0.9999750256538391,-1.0,-0.9797348976135254,-0.9995982050895691,-0.42074984312057495,-0.9999997615814209,-0.9693793654441833,-0.9721050262451172,-0.9821030497550964,-0.9999858736991882,-1.0,-0.9999243021011353,-0.9986927509307861,-0.9725182056427002,-0.9546007513999939,-0.056857842952013016,-0.9693793654441833,-0.9952799081802368,-0.968862771987915,-0.8796452283859253,1
-0.9905189871788025,0.6872701048851013,-1.0,-0.9997670650482178,-0.9999521374702454,-0.999617874622345,-0.9983816146850586,-0.999721109867096,-1.0,-0.9988444447517395,-0.986527144908905,-1.0,-1.0,-0.999679684638977,-0.9994731545448303,-0.9998806715011597,-1.0,-0.9977583885192871,-0.9989919066429138,-1.0,-0.999049723148346,-0.9978382587432861,-1.0,-0.9999326467514038,-0.9929254055023193,-0.9985275268554688,1.0,-0.8454011082649231,-0.9259409308433533,-0.9972634315490723,-0.9994668364524841,-1.0,-0.9998248815536499,-0.9994544386863708,-0.999109148979187,-0.9976539611816406,-0.9867796301841736,-0.9993554353713989,-0.9999048709869385,-0.9995642304420471,-0.9996206760406494,1
0.9578623175621033,-0.99996018409729,0.009029039181768894,-0.9649535417556763,-0.9998650550842285,-0.914008378982544,-0.9993751049041748,-0.9999798536300659,-0.9996015429496765,-0.7631364464759827,-0.7353280186653137,-1.0,-0.8891669511795044,-0.9936394095420837,-0.9815849661827087,-0.9999918937683105,-0.7649664878845215,-0.9857921004295349,-0.9735327363014221,-0.9999999403953552,-0.8038486242294312,-0.9999987483024597,-1.0,-0.999610960483551,-0.9999927878379822,-0.4909481406211853,-0.9999895095825195,-0.9446479082107544,-0.9392391443252563,-0.9936771392822266,-0.9998785853385925,-1.0,-0.9999964237213135,-0.9999895095825195,-0.9885162711143494,-0.9267460107803345,-0.9672553539276123,-0.9902239441871643,-0.9980664849281311,-0.9962405562400818,-0.9342591166496277,1
0.6338670253753662,-0.9998769760131836,-0.9997132420539856,-0.9254706501960754,-0.9897947907447815,-0.43177881836891174,-0.9999741315841675,-0.9999996423721313,-0.9994663596153259,-0.9793315529823303,-0.8362799286842346,-1.0,-0.9995871186256409,-0.9847383499145508,-0.935012936592102,-0.9976904392242432,-0.9992154240608215,-0.9979509711265564,-0.9826617240905762,-0.9999999403953552,-1.0,-0.9999625086784363,-1.0,-0.968635082244873,-0.9996217489242554,-0.09399490058422089,-0.9999818205833435,-0.9533079266548157,-0.9275878667831421,-0.9717856049537659,-0.9999767541885376,-1.0,-0.9998764991760254,-0.9979503154754639,-0.9796445965766907,-0.9577563405036926,0.22177095711231232,-0.9685426950454712,-0.9985900521278381,-0.9620373845100403,-0.9510877728462219,1
-0.7355233430862427,-0.6893150806427002,-1.0,-0.9984526634216309,-0.9991661310195923,-0.9953672289848328,-0.999434232711792,-0.9999871253967285,-0.9999988675117493,-0.9972344040870667,-0.9765427112579346,-1.0,-0.9999999403953552,-0.9988465309143066,-0.9981820583343506,-0.9977484345436096,-0.9999999403953552,-0.9989686012268066,-0.9978572726249695,-1.0,-0.9999998211860657,-0.9991202354431152,-1.0,-0.997772216796875,-0.9949600696563721,-0.9849292635917664,0.9999956488609314,-0.6463318467140198,-0.907970666885376,-0.9752125144004822,-0.9998435378074646,-1.0,-0.999761700630188,-0.9950076341629028,-0.9971842169761658,-0.991538941860199,-0.5506573915481567,-0.9941287040710449,-0.9996970891952515,-0.9977378845214844,-0.9990817308425903,1
0.24387884140014648,-0.9999396204948425,-0.9991031885147095,-0.9585663080215454,-0.9964212775230408,-0.7315853834152222,-0.9999898672103882,-0.9999998211860657,-0.9996232986450195,-0.9928491711616516,-0.9072765111923218,-1.0,-0.9989445209503174,-0.9911487698554993,-0.9791225790977478,-0.999832808971405,-0.9969589114189148,-0.999089241027832,-0.9936901926994324,-1.0,-1.0,-0.9999939799308777,-1.0,-0.9919141530990601,-0.9999440908432007,-0.27670133113861084,-0.9999989867210388,-0.9387099742889404,-0.9666696190834045,-0.9889845848083496,-0.9999935030937195,-1.0,-0.999984860420227,-0.9996475577354431,-0.9893463253974915,-0.9600597023963928,-0.45922890305519104,-0.9763412475585938,-0.9987249374389648,-0.984682023525238,-0.9659676551818848,1
0.542569100856781,-0.99994295835495,-0.9999326467514038,-0.9714387059211731,-0.997584879398346,-0.7313739657402039,-0.9999896287918091,-0.9999998807907104,-0.9999095797538757,-0.9911701083183289,-0.9089200496673584,-1.0,-0.9999452233314514,-0.9945780038833618,-0.9847583174705505,-0.9997778534889221,-0.9998224377632141,-0.9993413090705872,-0.9950889348983765,-1.0,-1.0,-0.9999939203262329,-1.0,-0.9937939047813416,-0.9999527931213379,-0.23737023770809174,-0.9999866485595703,-0.940386176109314,-0.9500725269317627,-0.9883245825767517,-0.9999935626983643,-1.0,-0.9999852776527405,-0.999674379825592,-0.9922354221343994,-0.9677922129631042,-0.35677823424339294,-0.9836081266403198,-0.9994914531707764,-0.9867646098136902,-0.9825725555419922,1
-0.9953619837760925,0.8611225485801697,-1.0,-0.9995458722114563,-0.9997206926345825,-0.9991688132286072,-0.9983057379722595,-0.9996876120567322,-0.9999999403953552,-0.9985316395759583,-0.9831100106239319,-1.0,-1.0,-0.999373733997345,-0.9990956783294678,-0.999018669128418,-1.0,-0.9972396492958069,-0.9980649352073669,-1.0,-0.9999551177024841,-0.9829443097114563,-0.9999999403953552,-0.9995914697647095,-0.9415717124938965,-0.9973094463348389,1.0,-0.7461617588996887,-0.9010047912597656,-0.992926299571991,-0.9990365505218506,-1.0,-0.9990823864936829,-0.9965774416923523,-0.9988914132118225,-0.9975410103797913,-0.9396755695343018,-0.9990070462226868,-0.9998506903648376,-0.9990128874778748,-0.9996169209480286,1
0.9890881776809692,-0.9999205470085144,0.8469910621643066,-0.9910149574279785,-0.9999771118164062,-0.9649174213409424,-0.9953889846801758,-0.9999151229858398,-0.9997490644454956,-0.436252623796463,-0.71715247631073,-0.9999999403953552,-0.4435539245605469,-0.9964099526405334,-0.937561571598053,-0.9999918341636658,-0.6592844724655151,-0.931858479976654,-0.9490408897399902,-0.9999995231628418,0.950107216835022,-0.999997079372406,-1.0,-0.9999493956565857,-0.9999905228614807,-0.9296888709068298,-0.9983143210411072,-0.9848530292510986,-0.9581298828125,-0.9976651072502136,-0.9997116923332214,-1.0,-0.9999940395355225,-0.9999942779541016,-0.9898129105567932,-0.9823622107505798,-0.9912640452384949,-0.9977460503578186,-0.9988133311271667,-0.9980998635292053,-0.8998255729675293,1
0.7125964760780334,-0.9370937943458557,-0.9970126152038574,-0.9995489120483398,-0.9999961853027344,-0.9994354248046875,-0.8478116989135742,-0.9943985342979431,-0.9999991655349731,-0.9179884195327759,-0.8732506632804871,-0.9999999403953552,-0.9999638795852661,-0.9993554353713989,-0.995897650718689,-0.9999755620956421,-0.9999687075614929,-0.9256344437599182,-0.9882321357727051,-0.9999997615814209,0.9999592304229736,-0.9999502301216125,-1.0,-0.9999903440475464,-0.9998908638954163,-0.9985209107398987,0.9999997615814209,-0.9860504269599915,-0.9647497534751892,-0.9984605312347412,-0.997416615486145,-1.0,-0.9999530911445618,-0.9999872446060181,-0.9983798265457153,-0.9976166486740112,-0.9990487098693848,-0.9997169375419617,-0.9998477101325989,-0.9996825456619263,-0.9905511140823364,1
0.13456018269062042,-0.999942421913147,-0.989883542060852,-0.9491585493087769,-0.9961036443710327,-0.7204194068908691,-0.9999884963035583,-0.9999997615814209,-0.999027669429779,-0.9921280741691589,-0.9180489778518677,-1.0,-0.9857465028762817,-0.9864732623100281,-0.9696133732795715,-0.9998665452003479,-0.9714546799659729,-0.998550534248352,-0.9901559948921204,-1.0,-1.0,-0.9999939799308777,-1.0,-0.9919214248657227,-0.9999334216117859,-0.3839207887649536,-0.9999998211860657,-0.9513130784034729,-0.9771478772163391,-0.9887067079544067,-0.9999927282333374,-1.0,-0.9999844431877136,-0.9996197819709778,-0.9866971373558044,-0.9477781057357788,-0.4997052252292633,-0.9750781655311584,-0.9974067807197571,-0.98460453748703,-0.9513660073280334,1
0.5795982480049133,-0.9934731721878052,-0.9999992847442627,-0.9898919463157654,-0.996563196182251,-0.9211805462837219,-0.9998273849487305,-0.9999985694885254,-0.9999775290489197,-0.9917152523994446,-0.9309655427932739,-1.0,-0.9999993443489075,-0.9961357712745667,-0.9888769388198853,-0.9945878386497498,-0.9999985098838806,-0.9988689422607422,-0.9940286874771118,-1.0,-1.0,-0.999867856502533,-1.0,-0.9862464666366577,-0.9991075992584229,-0.8242394328117371,0.7685217261314392,-0.8425346612930298,-0.8778299689292908,-0.9587996006011963,-0.9999356865882874,-1.0,-0.9997848868370056,-0.9950821995735168,-0.9920167922973633,-0.983154296875,0.2811896502971649,-0.9788703918457031,-0.9994180202484131,-0.9912410974502563,-0.994749128818512,1
-0.9751152396202087,0.8782961964607239,-0.9999998211860657,-0.9997222423553467,-0.9999440312385559,-0.9995751976966858,-0.9809887409210205,-0.9941180944442749,-0.9999998807907104,-0.9896770715713501,-0.9395981431007385,-0.9999998211860657,-0.9999999403953552,-0.9991361498832703,-0.9980608224868774,-0.9994504451751709,-0.9999998807907104,-0.9774212837219238,-0.9958824515342712,-0.9999996423721313,-0.24487347900867462,-0.9915744662284851,-0.9999998807907104,-0.9999006986618042,-0.978312611579895,-0.998991072177887,1.0,-0.9779526591300964,-0.867403507232666,-0.9967048168182373,-0.9951440095901489,-0.9999998807907104,-0.9983928203582764,-0.9990057349205017,-0.9977359771728516,-0.9983435273170471,-0.9889751076698303,-0.9992266893386841,-0.9997293949127197,-0.9988558292388916,-0.9969163537025452,1
-0.975533664226532,0.19240626692771912,-1.0,-0.9994346499443054,-0.9996962547302246,-0.9989908933639526,-0.9991507530212402,-0.9999514818191528,-0.9999998807907104,-0.9987132549285889,-0.9867003560066223,-1.0,-1.0,-0.9994356036186218,-0.9994181990623474,-0.9993828535079956,-1.0,-0.9988846778869629,-0.9989060759544373,-1.0,-0.9999960660934448,-0.9977892637252808,-1.0,-0.9994669556617737,-0.9901096224784851,-0.9957607984542847,1.0,-0.5925008058547974,-0.9278769493103027,-0.9888843297958374,-0.9997605085372925,-1.0,-0.9998015761375427,-0.9974779486656189,-0.9986706972122192,-0.9944348335266113,-0.8982338905334473,-0.9979487061500549,-0.9998152852058411,-0.9990179538726807,-0.9996300339698792,1
-0.8002573251724243,-0.6050024032592773,-1.0,-0.999648928642273,-0.999897301197052,-0.9988528490066528,-0.9995135068893433,-0.9999902248382568,-0.9999998807907104,-0.9984409213066101,-0.9862059950828552,-1.0,-1.0,-0.9996485114097595,-0.9988825917243958,-0.9996305704116821,-1.0,-0.9990653991699219,-0.9986613988876343,-1.0,-0.9999990463256836,-0.9996323585510254,-1.0,-0.9997931122779846,-0.9975897073745728,-0.9969874620437622,0.9999998807907104,-0.7559157609939575,-0.9474284052848816,-0.9933679103851318,-0.9999174475669861,-1.0,-0.9999220371246338,-0.9988533854484558,-0.9989361763000488,-0.9972944855690002,-0.8950977921485901,-0.9987874031066895,-0.9999249577522278,-0.9993808269500732,-0.9996063113212585,1
0.6528953313827515,-0.999964714050293,0.9495126008987427,-0.9771506190299988,-0.9978324770927429,-0.6978135108947754,-0.9998814463615417,-0.9999983310699463,-0.9906218647956848,-0.8891794681549072,-0.8092809319496155,-0.9999998807907104,0.9082273840904236,-0.9370989799499512,-0.6511418223381042,-0.9997048377990723,0.6061447858810425,-0.9341663718223572,-0.7418743371963501,-0.9999995231628418,-0.9999993443489075,-0.9999893307685852,-1.0,-0.998108983039856,-0.9998601078987122,-0.9380115866661072,-0.9999999403953552,-0.9905552864074707,-0.9862845540046692,-0.993924617767334,-0.9999865889549255,-1.0,-0.9999780654907227,-0.9996501207351685,-0.9722715616226196,-0.9862147569656372,-0.293265700340271,-0.9921582937240601,-0.9864016175270081,-0.99339359998703,-0.7429023385047913,1
-0.9420074224472046,0.8569620847702026,-0.9999156594276428,-0.9991259574890137,-0.999970555305481,-0.9996054768562317,-0.6119748950004578,-0.6145681738853455,-0.9999985694885254,-0.9364747405052185,-0.8731608390808105,-0.999997615814209,-0.9999954104423523,-0.9973540902137756,-0.998458743095398,-0.9997702240943909,-0.9999907612800598,-0.8605741858482361,-0.9909185767173767,-0.9999868869781494,0.9999961853027344,-0.9954721927642822,-0.9999988079071045,-0.9999176859855652,-0.99613356590271,-0.9978638291358948,1.0,-0.9859419465065002,-0.827504575252533,-0.9958809614181519,-0.9350955486297607,-0.999998927116394,-0.9984936118125916,-0.9997891783714294,-0.9961735606193542,-0.9935224056243896,-0.9984508156776428,-0.9987034797668457,-0.9987657070159912,-0.9989321231842041,-0.9866471886634827,1
-0.17628879845142365,-0.9999497532844543,-0.8101450204849243,-0.8575273752212524,-0.9900808334350586,-0.6664593815803528,-0.9999772906303406,-0.9999991059303284,-0.9940563440322876,-0.9910070896148682,-0.9317675828933716,-1.0,-0.7610098123550415,-0.9650204181671143,-0.9823078513145447,-0.9999101758003235,-0.3932289779186249,-0.998191237449646,-0.9890228509902954,-0.9999999403953552,-0.9999999403953552,-0.9999948740005493,-1.0,-0.9779099822044373,-0.9999567866325378,-0.044509224593639374,-1.0,-0.8507764339447021,-0.981472909450531,-0.980466902256012,-0.999983549118042,-1.0,-0.9999887347221375,-0.9996736645698547,-0.9816892743110657,-0.819258987903595,-0.5887158513069153,-0.9372780323028564,-0.9861003756523132,-0.9805948138237,-0.9473640322685242,1
-0.9633471965789795,-0.12527312338352203,-1.0,-0.9997273087501526,-0.9999359846115112,-0.9993948340415955,-0.9994214773178101,-0.9999716877937317,-0.9999999403953552,-0.9990250468254089,-0.9897489547729492,-1.0,-1.0,-0.9997102618217468,-0.9995432496070862,-0.9998857975006104,-1.0,-0.9991062879562378,-0.9991863965988159,-1.0,-0.9999880194664001,-0.9994519948959351,-1.0,-0.999897301197052,-0.9972931146621704,-0.9976739287376404,1.0,-0.716166615486145,-0.9510814547538757,-0.9956879615783691,-0.9998785257339478,-1.0,-0.9999451637268066,-0.9993850588798523,-0.9992479681968689,-0.996664822101593,-0.9671786427497864,-0.9991043210029602,-0.9999260306358337,-0.9995834231376648,-0.9997295141220093,1
-0.9722510576248169,-0.16112378239631653,-1.0,-0.9995145797729492,-0.999894380569458,-0.9991773366928101,-0.9993224740028381,-0.9999592304229736,-0.9999999403953552,-0.9990529417991638,-0.9893132448196411,-1.0,-1.0,-0.9996100068092346,-0.999671995639801,-0.999895453453064,-1.0,-0.9992886781692505,-0.9993335008621216,-1.0,-0.9999765157699585,-0.9993346333503723,-1.0,-0.9998019933700562,-0.9973983764648438,-0.9954141974449158,0.9999999403953552,-0.5532178282737732,-0.9464714527130127,-0.9937904477119446,-0.9998428225517273,-1.0,-0.999949038028717,-0.9993431568145752,-0.9991092085838318,-0.9930830597877502,-0.9686295986175537,-0.998460590839386,-0.9998785257339478,-0.9993950128555298,-0.9997238516807556,1
0.9503308534622192,-0.999972939491272,-0.7077875733375549,-0.9877227544784546,-0.9999415874481201,-0.9439796805381775,-0.9997351169586182,-0.9999962449073792,-0.999923586845398,-0.8752646446228027,-0.8663420081138611,-1.0,-0.9819694757461548,-0.9960048198699951,-0.9891088008880615,-0.9999954700469971,-0.9668223261833191,-0.9924798011779785,-0.9791386723518372,-1.0,-0.9901106357574463,-0.9999994039535522,-1.0,-0.9998418092727661,-0.9999960660934448,-0.7424846887588501,-0.9999589323997498,-0.9410344958305359,-0.9653418660163879,-0.9964227080345154,-0.9999610185623169,-1.0,-0.9999988675117493,-0.9999925494194031,-0.9945830702781677,-0.9613756537437439,-0.9663251638412476,-0.9954191446304321,-0.9993197321891785,-0.9983293414115906,-0.9757282733917236,1
