0.27171701192855835,-0.9999987483024597,0.3056885600090027,-0.9987427592277527,-1.0,-0.9983500838279724,-0.9999714493751526,-0.9999992251396179,-0.8402503132820129,-0.8155578970909119,-0.6590474247932434,-0.9829131960868835,0.30184778571128845,-0.8691132068634033,-0.7991762161254883,-0.9942053556442261,-0.9850261211395264,-0.9721388220787048,-0.9980291724205017,-0.9985013008117676,-0.9999354481697083,-0.9999998211860657,-1.0,-1.0,-0.9999992847442627,-0.9960257411003113,-0.9999933838844299,-0.9976885318756104,-0.996989369392395,-0.9900697469711304,-1.0,-0.9999912977218628,-1.0,-1.0,-0.9999984502792358,-0.9997555613517761,0.043268099427223206,-1.0,-0.9616081118583679,0.622752845287323,-0.5986273288726807,0
0.38060128688812256,-0.9999998807907104,0.8723565340042114,-0.9933849573135376,-1.0,0.1340162456035614,-0.9999999403953552,-0.9999676942825317,-0.8332651853561401,-0.4095681309700012,0.7080979943275452,-0.999783992767334,0.8285449147224426,-0.7133420705795288,0.24891065061092377,-0.964383065700531,-0.8578373193740845,-0.9091959595680237,-0.9793247580528259,-0.9927232265472412,-0.9996850490570068,-0.9999995827674866,-1.0,-1.0,-0.9999978542327881,-0.0022458313032984734,0.9963980317115784,-0.9492573738098145,-0.9950494170188904,-0.9933558702468872,-1.0,-0.9991695284843445,-1.0,-1.0,-0.9999996423721313,-0.9999293684959412,-0.9873213171958923,-1.0,-0.9997075796127319,-0.9999531507492065,0.7304686903953552,0
0.09857935458421707,-0.999996542930603,0.32839933037757874,-0.9977463483810425,-0.9999999403953552,-0.9974127411842346,-0.9999080896377563,-0.9999990463256836,-0.9064905047416687,-0.7910696268081665,-0.5457914471626282,-0.9862188696861267,0.27632713317871094,-0.8623833060264587,-0.6440170407295227,-0.9974985122680664,-0.9871823191642761,-0.9819095134735107,-0.996002197265625,-0.9993082284927368,-0.9999879598617554,-0.9999997019767761,-0.9999999403953552,-0.9999999403953552,-0.9999980926513672,-0.9925947785377502,-0.9999995231628418,-0.9979730844497681,-0.9878204464912415,-0.9746991991996765,-1.0,-0.999981164932251,-1.0,-0.9999999403953552,-0.9999961256980896,-0.9991602897644043,-0.11344078928232193,-0.9999999403953552,-0.9695616364479065,0.8394755125045776,-0.44387513399124146,0
0.3777198791503906,-0.9999949336051941,-0.6605383157730103,-0.9184843897819519,-1.0,0.1961275041103363,-0.9999978542327881,-0.9999948143959045,-0.9179966449737549,-0.7267873287200928,-0.6470202803611755,-0.9997996687889099,-0.7659431099891663,-0.7769328355789185,-0.8656848073005676,-0.9998711347579956,0.5173466801643372,-0.9232282042503357,-0.48438477516174316,-0.9999120831489563,-0.9999998211860657,-0.9999996423721313,-1.0,-1.0,-0.9999990463256836,0.3423439860343933,-0.9999915361404419,-0.9684538841247559,-0.9621656537055969,-0.9947048425674438,-1.0,-0.9998103976249695,-1.0,-1.0,-0.9999972581863403,-0.9974485635757446,-0.4625526964664459,-1.0,-0.9998064637184143,-0.9985750913619995,-0.7360347509384155,0
-0.10993817448616028,-0.9999995231628418,-0.9920548796653748,-0.9960675239562988,-0.9999999403953552,-0.6232820153236389,-0.9999984502792358,-0.9936818480491638,-0.9860416650772095,-0.9906930327415466,-0.991973876953125,-0.9981774687767029,-0.9948249459266663,-0.9950156211853027,-0.9461069703102112,-0.9999945759773254,-0.9992270469665527,-0.9993864893913269,-0.9998982548713684,-0.9999997615814209,-0.999966561794281,-0.9999626278877258,-0.9999998807907104,-1.0,-0.9968393445014954,-0.26890647411346436,0.890891432762146,-0.8488177061080933,-0.9505197405815125,-0.9955543875694275,-0.9999999403953552,-0.9517098069190979,-1.0,-0.9999999403953552,-0.9999566078186035,-0.980262041091919,-0.8311280012130737,-0.9999998807907104,-0.9995880722999573,-0.9997526407241821,-0.9932462573051453,0
0.6658614873886108,-0.9999998211860657,-0.9835774302482605,-0.9933229088783264,-1.0,-0.10554040223360062,-0.999999463558197,-0.9999057054519653,-0.990419328212738,-0.981166422367096,-0.9858741760253906,-0.9993075132369995,-0.9933230876922607,-0.9942386746406555,-0.989639401435852,-0.9999993443489075,-0.9951909184455872,-0.9987619519233704,-0.9994655251502991,-0.9999998807907104,-0.9999998807907104,-0.9999995231628418,-1.0,-1.0,-0.9999774098396301,-0.20081625878810883,-0.9997057318687439,-0.9768682718276978,-0.9806370139122009,-0.9977234601974487,-1.0,-0.999250590801239,-1.0,-1.0,-0.9999962449073792,-0.9965257048606873,0.16380219161510468,-1.0,-0.9998257756233215,-0.999071478843689,-0.993954598903656,0
0.758027970790863,-1.0,-0.7498993873596191,-0.9987799525260925,-1.0,-0.6400279998779297,-1.0,-0.9999986290931702,-0.9158542156219482,-0.9205808639526367,-0.7891064882278442,-0.9997592568397522,-0.7654839754104614,-0.9711803197860718,-0.8267576098442078,-0.9997726678848267,-0.9713363647460938,-0.9915008544921875,-0.9993642568588257,-0.9999811053276062,-0.9999976754188538,-1.0,-1.0,-1.0,-0.9999998807907104,-0.8045964241027832,0.30003535747528076,-0.9857150316238403,-0.999042272567749,-0.9994208216667175,-1.0,-0.999968409538269,-1.0,-1.0,-0.9999999403953552,-0.9999539852142334,-0.7657892107963562,-1.0,-0.9998785257339478,-0.9998823404312134,-0.8498787879943848,0
0.4735233187675476,-0.9999996423721313,0.6248032450675964,-0.9947161078453064,-1.0,-0.5206998586654663,-0.9999998807907104,-0.9989298582077026,-0.6675853729248047,-0.3147543668746948,0.5598148107528687,-0.9969639778137207,0.6130412220954895,-0.33379122614860535,-0.5924462080001831,-0.7299919724464417,-0.8189805150032043,-0.8556421995162964,-0.9993513226509094,-0.9706655740737915,-0.9283698201179504,-0.9999911785125732,-1.0,-1.0,-0.9999261498451233,-0.21000954508781433,0.9999986290931702,-0.7861928343772888,-0.9974567294120789,-0.9974832534790039,-1.0,-0.9979214072227478,-1.0,-1.0,-0.9999955892562866,-0.9996263980865479,-0.9947234988212585,-1.0,-0.9992373585700989,-0.9999821782112122,0.509775698184967,0
-0.43884289264678955,-0.9999996423721313,-0.9558457732200623,-0.9980810284614563,-0.9999999403953552,-0.8540972471237183,-0.9999991059303284,-0.9696497321128845,-0.9716138243675232,-0.9812386631965637,-0.9671432375907898,-0.9972243309020996,-0.9769025444984436,-0.9936899542808533,-0.7553237080574036,-0.9999583959579468,-0.9996848702430725,-0.9991853833198547,-0.9999436140060425,-0.9999972581863403,-0.9980181455612183,-0.9999105930328369,-0.9999998211860657,-0.9999999403953552,-0.9887546300888062,-0.04478584975004196,0.9999094009399414,-0.7578103542327881,-0.9656441807746887,-0.9919330477714539,-0.9999998807907104,-0.8901832103729248,-1.0,-0.9999999403953552,-0.9999541640281677,-0.9919216632843018,-0.9687925577163696,-0.9999998211860657,-0.9987765550613403,-0.9998929500579834,-0.966890275478363,0
0.46151310205459595,-0.9999847412109375,0.72208172082901,-0.9279108643531799,-1.0,-0.13286466896533966,-0.9999977946281433,-0.9999962449073792,-0.8135403990745544,-0.259111613035202,0.5940516591072083,-0.9998743534088135,0.6573257446289062,-0.49649256467819214,0.28465867042541504,-0.9983860850334167,0.8378032445907593,-0.7356137037277222,0.7658869028091431,-0.9978340268135071,-0.9999983310699463,-0.9999996423721313,-1.0,-1.0,-0.9999996423721313,0.455380380153656,-0.999923586845398,-0.9605910181999207,-0.9722676873207092,-0.9909324645996094,-1.0,-0.999754786491394,-1.0,-1.0,-0.9999984502792358,-0.9994981288909912,-0.8165879249572754,-1.0,-0.9997861385345459,-0.9993476271629333,0.5783734917640686,0
0.31469470262527466,-0.9994475841522217,0.7876254320144653,-0.9358846545219421,-0.9999998807907104,-0.9622030854225159,-0.9999176859855652,-0.9999983310699463,-0.6048194766044617,0.357771635055542,0.8650693893432617,-0.9987878799438477,0.8449698090553284,-0.32485026121139526,0.8958027958869934,-0.9770296812057495,0.9616430997848511,0.15925587713718414,0.9804445505142212,-0.9731109738349915,-0.9999747276306152,-0.9999991655349731,-0.9999998807907104,-0.9999997615814209,-0.9999997615814209,-0.8791641592979431,-0.9999999403953552,-0.9599356055259705,-0.9801732897758484,-0.9887151718139648,-0.9999995827674866,-0.9999626874923706,-0.9999998807907104,-0.9999997615814209,-0.9999895095825195,-0.999085009098053,-0.1900130957365036,-0.9999998211860657,-0.9959293007850647,-0.9801532030105591,0.8934093713760376,0
0.5507763028144836,-0.9999998807907104,-0.33694544434547424,-0.9994215965270996,-1.0,-0.998336136341095,-0.9999991059303284,-0.9999993443489075,-0.7696795463562012,-0.8937288522720337,-0.814431369304657,-0.9934139847755432,-0.373281866312027,-0.9059192538261414,-0.9134478569030762,-0.9885574579238892,-0.965689480304718,-0.9334908127784729,-0.9990671873092651,-0.9968178272247314,-0.9992794394493103,-0.9999999403953552,-1.0,-1.0,-0.9999998211860657,-0.995898425579071,-0.9948124289512634,-0.9945908784866333,-0.9996985197067261,-0.9984233975410461,-1.0,-0.9999969005584717,-1.0,-1.0,-0.9999997615814209,-0.9999731183052063,0.10652295500040054,-1.0,-0.9875263571739197,-0.7670522928237915,-0.7989679574966431,0
0.4066145122051239,-0.9999999403953552,-0.9919717907905579,-0.9984048008918762,-1.0,-0.9334092140197754,-0.9999997615814209,-0.9998316168785095,-0.9874455332756042,-0.9916079640388489,-0.9951532483100891,-0.9976485371589661,-0.9928964376449585,-0.9953564405441284,-0.9856162667274475,-0.9999943971633911,-0.9994568228721619,-0.9995253682136536,-0.9999833703041077,-0.9999997019767761,-0.9999893307685852,-0.9999991059303284,-1.0,-1.0,-0.9999186396598816,-0.8488105535507202,-0.10056519508361816,-0.9669986367225647,-0.9936174750328064,-0.9991078972816467,-1.0,-0.9992789030075073,-1.0,-1.0,-0.9999964237213135,-0.9975703358650208,-0.6933244466781616,-1.0,-0.99962317943573,-0.9994310736656189,-0.9972572922706604,0
0.6722685098648071,-0.9999999403953552,-0.4624595642089844,-0.9993128776550293,-1.0,-0.992852509021759,-0.9999987483024597,-0.9999996423721313,-0.9468878507614136,-0.916314423084259,-0.8524993658065796,-0.9976404905319214,-0.6264914870262146,-0.958210825920105,-0.8744688630104065,-0.999756932258606,-0.9943528175354004,-0.9887165427207947,-0.9992720484733582,-0.9999468922615051,-0.999997615814209,-1.0,-1.0,-1.0,-0.9999997615814209,-0.9875189661979675,-0.9999807476997375,-0.9978141784667969,-0.9986039996147156,-0.9962112307548523,-1.0,-0.9999927282333374,-1.0,-1.0,-0.9999997615814209,-0.9999092817306519,0.1566130816936493,-1.0,-0.9974058866500854,-0.4351058602333069,-0.825645923614502,0
0.15546119213104248,-0.9999814629554749,-0.814030110836029,-0.823748767375946,-0.9999999403953552,0.30865344405174255,-0.9999877214431763,-0.9999852180480957,-0.9356341361999512,-0.7886582016944885,-0.7861378788948059,-0.9996883273124695,-0.8993480801582336,-0.7464310526847839,-0.9471839666366577,-0.9999085664749146,0.603288471698761,-0.9237381815910339,-0.3720536530017853,-0.9999136924743652,-0.9999998211860657,-0.9999987483024597,-0.9999998807907104,-0.9999999403953552,-0.9999958872795105,0.5309146642684937,-0.9999987483024597,-0.9643840789794922,-0.8798561096191406,-0.9886167645454407,-0.9999999403953552,-0.9995394349098206,-0.9999999403953552,-0.9999999403953552,-0.9999897480010986,-0.9917579889297485,-0.39968639612197876,-0.9999999403953552,-0.9996591806411743,-0.9951911568641663,-0.8564652800559998,0
0.516724169254303,-0.9999933838844299,-0.36266279220581055,-0.9983606934547424,-0.9999998807907104,-0.99715256690979,-0.9998871684074402,-0.9998385906219482,-0.9529412984848022,-0.8866376280784607,-0.7153388261795044,-0.936822235584259,-0.17044326663017273,-0.9280482530593872,-0.732545018196106,-0.9991403222084045,-0.9952990412712097,-0.9940845370292664,-0.9996950626373291,-0.9999402761459351,-0.9998430609703064,-0.999994158744812,-0.9999997019767761,-0.9999998211860657,-0.9998464584350586,-0.982856273651123,-0.9995874762535095,-0.983623206615448,-0.9877332448959351,-0.9873911738395691,-0.9999997615814209,-0.9996811747550964,-0.9999999403953552,-0.9999998807907104,-0.9999407529830933,-0.9940726161003113,-0.1845591813325882,-0.9999997019767761,-0.9810313582420349,-0.2891450822353363,-0.7541868090629578,0
0.41948071122169495,-0.9999990463256836,0.2477852702140808,-0.9995620846748352,-1.0,-0.9994178414344788,-0.9999969005584717,-0.9999706149101257,-0.3270147740840912,-0.3071121275424957,0.11482033878564835,-0.86659175157547,0.32118651270866394,0.2574160397052765,-0.9786290526390076,0.7966416478157043,-0.08823883533477783,0.004413009621202946,-0.999748170375824,0.05106809735298157,0.9129619598388672,-0.9999978542327881,-0.9999999403953552,-1.0,-0.9999953508377075,-0.9972963333129883,0.9956672191619873,-0.9253071546554565,-0.9998317360877991,-0.9989701509475708,-0.9999999403953552,-0.9999914169311523,-1.0,-1.0,-0.9999971389770508,-0.9999141693115234,-0.8611317276954651,-1.0,-0.9422739148139954,-0.9747743606567383,0.07043853402137756,0
0.3027579188346863,-1.0,-0.9585497379302979,-0.9997132420539856,-1.0,-0.9979809522628784,-0.9999998211860657,-0.9998040795326233,-0.8336747884750366,-0.9407004714012146,-0.9475924968719482,-0.9118170738220215,-0.96375972032547,-0.8531948328018188,-0.997870147228241,-0.9511590003967285,-0.9870887994766235,-0.9728316068649292,-0.9999988675117493,-0.9980518221855164,0.3943794369697571,-0.9999974966049194,-1.0,-1.0,-0.9999440908432007,-0.983715295791626,0.9999968409538269,-0.9171109199523926,-0.999738335609436,-0.9996034502983093,-1.0,-0.9999406337738037,-1.0,-1.0,-0.9999984502792358,-0.9998174905776978,-0.9529076814651489,-1.0,-0.9883631467819214,-0.9990563988685608,-0.9701550602912903,0
0.6532063484191895,-0.9999950528144836,0.28507375717163086,-0.9763269424438477,-1.0,-0.7548843622207642,-0.9999988675117493,-0.9999992251396179,-0.7864270210266113,-0.3603876233100891,0.24504293501377106,-0.9997683167457581,0.2888754904270172,-0.6062247157096863,0.2015831172466278,-0.9981749057769775,0.7297934889793396,-0.6238165497779846,0.44472789764404297,-0.9986920952796936,-0.9999982118606567,-0.9999999403953552,-1.0,-1.0,-0.9999999403953552,-0.5532861351966858,-0.9999876618385315,-0.977458655834198,-0.9923830032348633,-0.9966639876365662,-1.0,-0.9999659657478333,-1.0,-1.0,-0.9999993443489075,-0.9996940493583679,-0.4355526566505432,-1.0,-0.9996938109397888,-0.9976930618286133,0.18237479031085968,0
0.5229551196098328,-0.9999978542327881,-0.25347787141799927,-0.997838020324707,-1.0,-0.9892570376396179,-0.9999651908874512,-0.9999836087226868,-0.9694840908050537,-0.8890722393989563,-0.6712657809257507,-0.9892387986183167,-0.24242565035820007,-0.9619184732437134,-0.7268919944763184,-0.9998248815536499,-0.9953696131706238,-0.9944077134132385,-0.998959481716156,-0.9999679923057556,-0.9999958276748657,-0.9999994039535522,-0.9999999403953552,-0.9999999403953552,-0.9999839663505554,-0.9726653695106506,-0.9999949336051941,-0.9948152899742126,-0.9798566102981567,-0.9814480543136597,-0.9999999403953552,-0.9998774528503418,-1.0,-1.0,-0.9999867677688599,-0.9977083802223206,0.0423869714140892,-0.9999999403953552,-0.9941986203193665,-0.20800121128559113,-0.7052160501480103,0
0.674801766872406,-0.9999971389770508,0.773642897605896,-0.99742192029953,-1.0,-0.9957924485206604,-0.9999982118606567,-0.9999858140945435,-0.3098680078983307,0.10897736996412277,0.7109760046005249,-0.9839577078819275,0.8620806932449341,0.3958189785480499,-0.6784107685089111,0.7673230171203613,0.6055337190628052,0.6708170771598816,-0.9726594090461731,0.5634694695472717,0.31503286957740784,-0.9999990463256836,-1.0,-1.0,-0.9999988675117493,-0.9920557737350464,0.9230603575706482,-0.9083302021026611,-0.9997435212135315,-0.9983965158462524,-0.9999999403953552,-0.999988317489624,-1.0,-1.0,-0.9999975562095642,-0.9999542832374573,-0.7703036069869995,-1.0,-0.9918746948242188,-0.997228741645813,0.5997203588485718,0
0.6003138422966003,-0.9999982714653015,0.7416859865188599,-0.95100998878479,-1.0,0.6234648823738098,-0.9999997019767761,-0.9999800324440002,-0.9193542003631592,-0.17702323198318481,0.7828636765480042,-0.9999352693557739,0.7506844997406006,-0.7088804841041565,0.2828579843044281,-0.998567521572113,-0.023505425080657005,-0.9228314757347107,-0.5141104459762573,-0.9991470575332642,-0.9999974370002747,-0.9999993443489075,-1.0,-1.0,-0.9999980330467224,0.6762712597846985,-0.8467703461647034,-0.9338805079460144,-0.9752362370491028,-0.9894771575927734,-1.0,-0.9984714388847351,-1.0,-1.0,-0.9999983310699463,-0.9996469616889954,-0.9701431393623352,-1.0,-0.9999017119407654,-0.9999583959579468,0.7882246375083923,0
0.5705512166023254,-0.9999942779541016,0.8212380409240723,-0.9987449049949646,-0.9999998807907104,-0.9985437989234924,-0.9999940395355225,-0.9998918175697327,-0.26188889145851135,0.4931800663471222,0.8650147914886475,-0.9001515507698059,0.8765426874160767,0.8490089178085327,-0.9379854202270508,0.9903784394264221,0.844833254814148,0.8756267428398132,-0.9982560873031616,0.9515717625617981,0.9973745942115784,-0.9999901056289673,-0.9999997019767761,-0.9999999403953552,-0.9999903440475464,-0.9941411018371582,0.9997836947441101,-0.7893184423446655,-0.9997977614402771,-0.9986907243728638,-0.9999995231628418,-0.9999833703041077,-0.9999998807907104,-0.9999998211860657,-0.999989926815033,-0.999864935874939,-0.9477319717407227,-0.9999998807907104,-0.9702749848365784,-0.9964152574539185,0.8055563569068909,0
0.008321123197674751,-0.9999999403953552,-0.9946492910385132,-0.9989103078842163,-1.0,-0.9747032523155212,-0.9999996423721313,-0.988632321357727,-0.9613004326820374,-0.9920730590820312,-0.9947816133499146,-0.9880288243293762,-0.9948107600212097,-0.9870420098304749,-0.9911174774169922,-0.99986332654953,-0.9996800422668457,-0.9989089965820312,-0.9999976754188538,-0.9999961853027344,-0.9756224155426025,-0.999960720539093,-0.9999999403953552,-1.0,-0.9920328259468079,-0.7759504318237305,0.9999920129776001,-0.805746853351593,-0.9940142631530762,-0.9988275766372681,-1.0,-0.9820209741592407,-1.0,-1.0,-0.999978244304657,-0.9949848651885986,-0.9714494943618774,-0.9999999403953552,-0.9984498620033264,-0.9998252391815186,-0.9975013136863708,0
