0.20902545750141144,-0.5117079019546509,0.4936119318008423,0.372604638338089,0.18388091027736664,0.37924376130104065,-0.4023309350013733,0.29644975066185,-0.6683954000473022,-0.49823546409606934,1
0.40212109684944153,-0.7122112512588501,0.6174771189689636,-0.16236494481563568,0.36187270283699036,-0.12704826891422272,-0.8002058267593384,0.4677397906780243,-0.11167433112859726,-0.8568550944328308,1
0.3824509084224701,-0.55263751745224,0.6336883902549744,0.03612525016069412,-0.04621447995305061,0.09497062116861343,-0.24591393768787384,0.3051875829696655,-0.483672559261322,-0.6219086647033691,1
-0.3454984128475189,0.7141661047935486,-0.1938294917345047,0.36616256833076477,0.37318482995033264,0.5534857511520386,0.7913375496864319,-0.4359220564365387,-0.22475650906562805,0.7359430193901062,1
-0.701600968837738,0.935787558555603,-0.3114541471004486,0.5017619729042053,0.6317099928855896,0.7430689334869385,0.9057996273040771,-0.4414431154727936,-0.10131996124982834,0.9874582886695862,1
0.37444007396698,-0.6158342957496643,0.566097617149353,-0.18686877191066742,0.32497578859329224,-0.11979808658361435,-0.7093731164932251,0.355848103761673,-0.08557342737913132,-0.7700360417366028,1
0.17343659698963165,0.3461264669895172,0.26634299755096436,-0.2833157479763031,-0.06177993491292,-0.014573317021131516,0.5784034729003906,-0.42834213376045227,-0.051137372851371765,0.5593768954277039,1
-0.7052370309829712,0.9486019611358643,-0.4199095666408539,0.5309499502182007,0.6435577273368835,0.7602686882019043,0.825099527835846,-0.4353554844856262,-0.05985937640070915,0.9918758273124695,1
-0.3707573711872101,0.6945358514785767,-0.012634946033358574,0.4779294729232788,0.2941210865974426,0.654884397983551,0.7219072580337524,-0.2670820355415344,-0.38721591234207153,0.7850281000137329,1
0.37963876128196716,-0.5494346618652344,0.6311617493629456,0.042424291372299194,-0.04476943984627724,0.10098128765821457,-0.24119900166988373,0.3018468916416168,-0.48805373907089233,-0.6162320375442505,1
0.24719662964344025,-0.5024987459182739,0.5333580374717712,0.3232099115848541,0.11640111356973648,0.34356364607810974,-0.2927103638648987,0.2557585537433624,-0.6460831761360168,-0.4855527877807617,1
-0.13330210745334625,-0.3077601194381714,0.2811651825904846,0.33186858892440796,0.332444965839386,0.23075854778289795,-0.04271957278251648,-0.41293811798095703,-0.2246313840150833,-0.5479984879493713,1
0.3901080787181854,-0.6741694211959839,0.5952034592628479,-0.17346815764904022,0.3492691218852997,-0.12471147626638412,-0.7673052549362183,0.4219285249710083,-0.09806602448225021,-0.8248454928398132,1
-0.7047113180160522,0.9379956722259521,-0.3241741955280304,0.5080574750900269,0.63409823179245,0.7475438117980957,0.901573896408081,-0.44122445583343506,-0.10004177689552307,0.9882765412330627,1
0.3557448983192444,-0.5287470817565918,0.611148476600647,0.09611013531684875,-0.02553962543606758,0.15042665600776672,-0.21871282160282135,0.27992960810661316,-0.5226941108703613,-0.5759561061859131,1
0.40457096695899963,-0.5869475603103638,0.6552401185035706,-0.013274545781314373,-0.04548764228820801,0.045213546603918076,-0.3094336688518524,0.34059959650039673,-0.44474634528160095,-0.6773519515991211,1
0.06649318337440491,0.45214301347732544,0.3059762418270111,-0.20826232433319092,-0.0901990458369255,0.09195828437805176,0.6930125951766968,-0.46481749415397644,-0.10758160054683685,0.6701119542121887,1
0.40964120626449585,-0.5981379747390747,0.6606695055961609,-0.024694129824638367,-0.040136877447366714,0.03272717073559761,-0.3341563045978546,0.352111279964447,-0.43378978967666626,-0.6939255595207214,1
0.36738279461860657,-0.5865610241889954,0.5529124736785889,-0.192628413438797,0.3121880888938904,-0.11717327684164047,-0.6777204871177673,0.3242904841899872,-0.08116896450519562,-0.7400915622711182,1
-0.32745373249053955,0.7214570045471191,-0.2889121472835541,0.28430572152137756,0.4178142845630646,0.4753361940383911,0.8316237926483154,-0.5271209478378296,-0.11626309901475906,0.6940128803253174,1
-0.35607022047042847,0.6425142288208008,0.17137765884399414,0.4931181073188782,0.21638645231723785,0.6730978488922119,0.7138733863830566,-0.16139337420463562,-0.4669864773750305,0.7708260416984558,1
-0.6741695404052734,0.939209520816803,-0.380910724401474,0.5047973990440369,0.6246289014816284,0.7339493632316589,0.7667854428291321,-0.3911032974720001,-0.040381498634815216,0.9901710152626038,1
0.6473945379257202,-0.9050990343093872,0.8622102737426758,-0.26953548192977905,-0.41574743390083313,-0.5576079487800598,-0.8189878463745117,0.7157977819442749,-0.3036908507347107,-0.8370561003684998,1
-0.2952379882335663,0.5994275808334351,0.24521467089653015,0.3977232277393341,0.15089301764965057,0.6062976717948914,0.7308340668678284,-0.19850070774555206,-0.4330024719238281,0.7426989674568176,1
0.431016743183136,-0.6848394870758057,0.68499755859375,-0.08116110414266586,0.0708482414484024,-0.04092748463153839,-0.5669421553611755,0.44374972581863403,-0.34574073553085327,-0.8072919845581055,1
-0.13378752768039703,-0.30360719561576843,0.2823021709918976,0.3304693102836609,0.3313000798225403,0.230350524187088,-0.041792117059230804,-0.41304075717926025,-0.22234147787094116,-0.5470406413078308,1
-0.8297787308692932,0.22391803562641144,-0.20667672157287598,0.8971436619758606,0.729459822177887,0.8869450092315674,0.20969562232494354,-0.29818037152290344,-0.3358592391014099,0.17557168006896973,1
-0.3152852952480316,0.6099318861961365,0.2303236871957779,0.43144702911376953,0.17032228410243988,0.6301601529121399,0.7275514602661133,-0.18081659078598022,-0.44836533069610596,0.7486929893493652,1
-0.667438268661499,0.9364380836486816,-0.36974769830703735,0.5006484389305115,0.6192699670791626,0.728683590888977,0.757418155670166,-0.3811499774456024,-0.041696663945913315,0.9896291494369507,1
0.41020166873931885,-0.5994874238967896,0.6612821817398071,-0.025965992361307144,-0.03934455290436745,0.03130289167165756,-0.33724743127822876,0.35350123047828674,-0.432494580745697,-0.6958863139152527,1
0.5667586326599121,-0.5064495801925659,0.311818391084671,-0.34483644366264343,-0.09295900166034698,-0.3533409535884857,-0.5762708187103271,0.5884175300598145,-0.36090680956840515,-0.5112404227256775,1
0.34025049209594727,-0.5198339819908142,0.5992353558540344,0.1308361142873764,-0.008909645490348339,0.18122978508472443,-0.21574555337429047,0.2702238857746124,-0.5434042811393738,-0.5554807186126709,1
-0.06373201310634613,-0.6124390363693237,0.25795552134513855,0.36950522661209106,0.36303046345710754,0.20806513726711273,-0.15368179976940155,-0.36184072494506836,-0.3358195722103119,-0.6440401673316956,1
0.4105369448661804,-0.6003063917160034,0.6616498827934265,-0.02672792598605156,-0.03884868696331978,0.03044706955552101,-0.33913397789001465,0.3543446660041809,-0.4317106306552887,-0.6970725059509277,1
-0.37238484621047974,0.6741043329238892,0.08340638875961304,0.5046022534370422,0.25529801845550537,0.6790834665298462,0.7058728933334351,-0.19630922377109528,-0.44331133365631104,0.7880927920341492,1
-0.7092614769935608,0.9425035119056702,-0.3584408462047577,0.520634651184082,0.6387333869934082,0.7557845115661621,0.8882741928100586,-0.44302308559417725,-0.09405539929866791,0.9897897839546204,1
0.426543653011322,-0.6559260487556458,0.6800521612167358,-0.06616774946451187,0.02030528523027897,-0.01874018833041191,-0.483316034078598,0.4124554693698883,-0.37793129682540894,-0.7720578908920288,1
0.2156924158334732,-0.507354736328125,0.5051866769790649,0.3707238435745239,0.1679561734199524,0.38029757142066956,-0.36417078971862793,0.2773956060409546,-0.6683837175369263,-0.486991822719574,1
-0.3121269643306732,0.7348418235778809,-0.3949345648288727,0.1813272088766098,0.47262388467788696,0.37372443079948425,0.8730803728103638,-0.6222862601280212,0.01950673572719097,0.6494104862213135,1
0.42669305205345154,-0.7636210322380066,0.6650111675262451,-0.13305450975894928,0.33670035004615784,-0.11877971887588501,-0.821108341217041,0.5345787405967712,-0.17293189465999603,-0.8933624029159546,1
-0.4041478633880615,0.8085836172103882,-0.450253963470459,0.16697315871715546,0.5514453053474426,0.3873932659626007,0.9102821350097656,-0.6587532162666321,0.10527371615171432,0.7932848930358887,1
0.4147298038005829,-0.6113868355751038,0.666321873664856,-0.03635990247130394,-0.03104100376367569,0.019374746829271317,-0.365438312292099,0.3657791316509247,-0.4212087392807007,-0.7128560543060303,1
0.3449851870536804,-0.522268533706665,0.6028061509132385,0.1202511340379715,-0.01422696653753519,0.1719142347574234,-0.21592900156974792,0.2728942930698395,-0.5371949672698975,-0.5613638758659363,1
0.20907264947891235,-0.5167776942253113,0.48370909690856934,0.3599645495414734,0.19251568615436554,0.3650659918785095,-0.44004133343696594,0.3201925754547119,-0.6614136695861816,-0.5147475004196167,1
0.2867512106895447,-0.5043922662734985,0.5613672137260437,0.24650615453720093,0.05963233485817909,0.28016602993011475,-0.24395135045051575,0.25357291102409363,-0.6070866584777832,-0.5058510899543762,1
0.10522772371768951,-0.5810863971710205,-0.030676303431391716,-0.06830749660730362,0.219808429479599,-0.17640940845012665,-0.08825396001338959,-0.2788468897342682,0.1485736072063446,-0.5275036096572876,1
-0.09774667024612427,0.23906131088733673,-0.8570761680603027,-0.407723605632782,0.47477883100509644,-0.3528020977973938,0.5056419968605042,-0.6461693644523621,0.7044822573661804,-0.2504076063632965,1
0.2814289629459381,-0.5037464499473572,0.5576990842819214,0.25740692019462585,0.06701145321130753,0.28928273916244507,-0.2491389364004135,0.2530886232852936,-0.6127740144729614,-0.5023093819618225,1
0.4014173448085785,-0.580782949924469,0.6519625186920166,-0.006219247356057167,-0.047466762363910675,0.052693095058202744,-0.2965541183948517,0.33426129817962646,-0.4510127007961273,-0.6679588556289673,1
-0.13237369060516357,-0.2158353477716446,0.36094361543655396,0.2626408636569977,0.2910069227218628,0.19572500884532928,-0.1200137510895729,-0.3649556040763855,-0.1062450259923935,-0.5972158908843994,1
0.4064352214336395,-0.724291980266571,0.6255171895027161,-0.15810346603393555,0.3643263876438141,-0.12737149000167847,-0.8094032406806946,0.4828231632709503,-0.11795452237129211,-0.8663405179977417,1
0.04283779114484787,-0.7609848380088806,0.5815622806549072,0.21934343874454498,0.3811630606651306,0.06598567962646484,-0.7993356585502625,0.11449877917766571,0.028543002903461456,-0.9463801383972168,1
0.313133180141449,-0.5096811056137085,0.5796450972557068,0.1906081736087799,0.02431550994515419,0.23290900886058807,-0.2240951806306839,0.2589915692806244,-0.5771409869194031,-0.5269027948379517,1
0.37585026025772095,-0.7532808184623718,0.7913993000984192,0.21874909102916718,-0.32577744126319885,-0.05833248421549797,-0.48443061113357544,0.6523533463478088,-0.594033420085907,-0.49969667196273804,1
0.11211272329092026,-0.5649394989013672,-0.05966817960143089,-0.0986623466014862,0.21442846953868866,-0.19999542832374573,-0.07953900843858719,-0.27700966596603394,0.18798018991947174,-0.5139449238777161,1
0.14112438261508942,-0.4778594374656677,-0.19929635524749756,-0.2355983555316925,0.19300097227096558,-0.3047562837600708,-0.03531024605035782,-0.27210983633995056,0.36345374584198,-0.4462990462779999,1
-0.7089828848838806,0.942150354385376,-0.3554580807685852,0.5196518301963806,0.6383898258209229,0.7551680207252502,0.8895989060401917,-0.442842572927475,-0.09466740489006042,0.9896761775016785,1
0.39564448595046997,-0.5707789063453674,0.6461513638496399,0.006660899147391319,-0.049092911183834076,0.06597048789262772,-0.2768963873386383,0.32396504282951355,-0.46170398592948914,-0.6522514820098877,1
-0.6878901124000549,0.9442034959793091,-0.4020768404006958,0.5147868394851685,0.6346203088760376,0.7451592087745667,0.7877711057662964,-0.4111289381980896,-0.042077939957380295,0.9911243915557861,1
0.39213502407073975,-0.565381646156311,0.6427307724952698,0.014487266540527344,-0.049084585160017014,0.073838010430336,-0.26699644327163696,0.31839805841445923,-0.467825323343277,-0.6435038447380066,1
-0.32405558228492737,0.6152297258377075,0.22214864194393158,0.44570982456207275,0.17918714880943298,0.6401799917221069,0.7256290316581726,-0.1739407181739807,-0.4543561637401581,0.7520057559013367,1
0.08306825906038284,0.4422559440135956,0.30020394921302795,-0.22601473331451416,-0.09161253273487091,0.07165427505970001,0.6837841272354126,-0.4670511484146118,-0.09564918279647827,0.6617698669433594,1
0.4016161262989044,-0.5811551809310913,0.6521667838096619,-0.006662687286734581,-0.04736768454313278,0.052227556705474854,-0.29731613397598267,0.33464425802230835,-0.4506283104419708,-0.6685320138931274,1
-0.7043200135231018,0.9484754800796509,-0.419696569442749,0.5300447344779968,0.6432862877845764,0.7594797611236572,0.8223013877868652,-0.4341205954551697,-0.05811416730284691,0.9918635487556458,1
-0.6750233173370361,0.9395467638969421,-0.382298082113266,0.5053556561470032,0.6252911686897278,0.734627366065979,0.7680060863494873,-0.3923609256744385,-0.04029949754476547,0.9902364015579224,1
0.5955653190612793,-0.8829231858253479,0.8552622199058533,-0.11667627096176147,-0.42808499932289124,-0.4327307939529419,-0.7505385279655457,0.7201749682426453,-0.4269541800022125,-0.7824592590332031,1
0.43406569957733154,-0.7261627316474915,0.6863789558410645,-0.1006065234541893,0.1687091886997223,-0.07292184233665466,-0.6893298625946045,0.4905199408531189,-0.28819510340690613,-0.8533776998519897,1
-0.21581266820430756,0.5671819448471069,0.2815793752670288,0.25542205572128296,0.08014055341482162,0.5021225214004517,0.7363666296005249,-0.27560654282569885,-0.362322598695755,0.728580892086029,1
0.22807477414608002,-0.5042774677276611,0.5178965330123901,0.35488995909690857,0.1461876630783081,0.36881065368652344,-0.3287311792373657,0.26430031657218933,-0.6613220572471619,-0.4826919734477997,1
0.400931715965271,-0.708726167678833,0.615267276763916,-0.16350960731506348,0.3609653413295746,-0.12690071761608124,-0.7974145412445068,0.46343994140625,-0.1100986897945404,-0.8540546298027039,1
0.21953201293945312,-0.5061008334159851,0.5096085071563721,0.36655300855636597,0.16077487170696259,0.37752142548561096,-0.3511541187763214,0.27206212282180786,-0.6666248440742493,-0.48466700315475464,1
-0.3568030297756195,0.6434128880500793,0.1694062352180481,0.49404412508010864,0.21744941174983978,0.673724353313446,0.7134766578674316,-0.1616174429655075,-0.46691077947616577,0.7714483737945557,1
0.2486867755651474,-0.6268333792686462,0.7339597940444946,0.30167409777641296,-0.2265005260705948,0.08398959040641785,-0.34468042850494385,0.5808814764022827,-0.5970450639724731,-0.25709038972854614,1
0.41379332542419434,-0.6087667942047119,0.6652665138244629,-0.034188948571681976,-0.03307012468576431,0.021911868825554848,-0.35909155011177063,0.36307141184806824,-0.42367926239967346,-0.7091670632362366,1
-0.7079389095306396,0.9487884640693665,-0.4189632833003998,0.5334251523017883,0.6440920233726501,0.762457013130188,0.8349391222000122,-0.4389782249927521,-0.06608566641807556,0.9918588995933533,1
-0.20037688314914703,0.5616010427474976,0.2865949869155884,0.22696100175380707,0.0672387108206749,0.48046165704727173,0.7366369366645813,-0.29034680128097534,-0.3478007912635803,0.726542055606842,1
0.4257524311542511,-0.6519304513931274,0.679128110408783,-0.06390190869569778,0.014400976710021496,-0.015585173852741718,-0.47209540009498596,0.4082033932209015,-0.3820398449897766,-0.7669969797134399,1
-0.681056022644043,0.9257742166519165,-0.28862956166267395,0.4703175127506256,0.6215535402297974,0.7178257703781128,0.9148887991905212,-0.45534881949424744,-0.09308112412691116,0.9827613234519958,1
0.15554210543632507,0.37705758213996887,0.26829999685287476,-0.2781105041503906,-0.0740351751446724,-0.0009370443294756114,0.6130235195159912,-0.44709521532058716,-0.056181084364652634,0.5950119495391846,1
0.40927061438560486,-0.5972591638565063,0.6602659225463867,-0.023854438215494156,-0.04063602536916733,0.03366312384605408,-0.3321561813354492,0.35120657086372375,-0.4346354305744171,-0.6926445960998535,1
