0.11771058291196823,-0.9999998807907104,-0.9984856843948364,-0.852242648601532,-1.0,-0.999190092086792,-0.9999991059303284,-0.731371283531189,-0.9996335506439209,-0.9999616146087646,-0.9997056126594543,-0.9997621774673462,-0.9993139505386353,-0.9985983371734619,-0.9999443888664246,-0.9989603161811829,-0.9999896883964539,-0.9999330043792725,-0.9999992251396179,-0.9999938607215881,1.0,-1.0,-0.9999809861183167,-0.999992847442627,-0.18029248714447021,0.9234429597854614,1.0,-0.6960071325302124,0.7696282267570496,-0.9999946355819702,-0.9999641180038452,-1.0,-0.9999815821647644,-1.0,-1.0,-0.913818359375,-0.9969336986541748,-0.9999984502792358,-0.9999991655349731,-0.9999131560325623,-0.999873161315918,0
0.5928852558135986,-0.9999998807907104,0.7000138759613037,-0.9852991700172424,-0.9997758269309998,-0.9652679562568665,-1.0,-0.9999997615814209,-0.832773745059967,-0.15940220654010773,0.6504278779029846,-0.9994935393333435,0.6931466460227966,-0.5284343361854553,0.716883659362793,-0.9958948493003845,0.5300305485725403,-0.4194253981113434,0.5461930632591248,-0.9991906881332397,-1.0,-1.0,-1.0,-0.9997373819351196,-0.9999998211860657,-0.830863356590271,-1.0,-0.9616264700889587,-0.9272114634513855,-0.9998025894165039,-1.0,-1.0,-1.0,-1.0,-0.9952806234359741,-0.9814211130142212,-0.2226860374212265,-0.9998089671134949,-0.9999040961265564,-0.994633674621582,0.6306681632995605,0
0.043415386229753494,-0.9998886585235596,-0.8960122466087341,-0.9793383479118347,-0.9990597367286682,-0.31529203057289124,-0.9999998211860657,-1.0,-0.9884154796600342,-0.9793216586112976,-0.9658145904541016,-0.9999715089797974,-0.8910348415374756,-0.9893724918365479,-0.9907928109169006,-0.9996930360794067,-0.867969810962677,-0.9886230826377869,-0.9555771350860596,-0.9999998807907104,-1.0,-1.0,-1.0,-0.9999931454658508,-1.0,-0.5209416151046753,-1.0,-0.9455015659332275,-0.9346712827682495,-0.9996702075004578,-0.9999998211860657,-1.0,-1.0,-1.0,-0.9998933672904968,-0.9858604669570923,-0.3279649615287781,-0.9998763203620911,-0.9999954104423523,-0.9999999403953552,-0.9878546595573425,0
0.44198042154312134,-0.999971330165863,0.5532519817352295,-0.9766754508018494,-0.9991276860237122,0.275032639503479,-1.0,-1.0,-0.8917214274406433,-0.34831321239471436,0.4813685417175293,-0.9888788461685181,0.375247597694397,-0.8633471131324768,-0.06544708460569382,-0.9979107975959778,-0.9999144673347473,-0.9996779561042786,-0.9991403818130493,-0.9998143315315247,-1.0,-1.0,-1.0,-0.9735977649688721,-1.0,0.29195642471313477,1.0,-0.9411396980285645,-0.979695200920105,-0.9896237254142761,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9960068464279175,-0.9915139079093933,-0.9998504519462585,-0.9475443959236145,-0.9999932050704956,-0.9999999403953552,0.4329839050769806,0
0.10323747992515564,-0.9867716431617737,-0.9234839081764221,-0.9970482587814331,-0.9999999403953552,-0.9986733794212341,-0.9999992847442627,-0.9999615550041199,-0.9462618231773376,-0.9794232249259949,-0.912138044834137,-0.999941349029541,-0.9146823287010193,-0.9380477070808411,-0.9998689889907837,-0.9165802597999573,-0.9969192743301392,-0.9952046871185303,-0.9997203946113586,-0.9999825954437256,1.0,-1.0,-0.9999999403953552,-0.9999995827674866,-0.9996159672737122,-0.9489849805831909,1.0,-0.8323712348937988,-0.968604564666748,-0.999997079372406,-0.9999523758888245,-1.0,-1.0,-1.0,-0.9999988675117493,-0.9997804760932922,-0.9990646839141846,-0.9999996423721313,-1.0,-1.0,-0.9974197149276733,0
0.12023548036813736,-0.9999998211860657,-0.997948944568634,-0.8685585856437683,-1.0,-0.9994966983795166,-0.9999985694885254,-0.7982463240623474,-0.9995784759521484,-0.9999279379844666,-0.9995998740196228,-0.999774158000946,-0.9991668462753296,-0.99857097864151,-0.9999510645866394,-0.9990118145942688,-0.9999905824661255,-0.9999332427978516,-0.9999984502792358,-0.999997615814209,1.0,-1.0,-0.9999881982803345,-0.9999975562095642,-0.31671854853630066,0.9524425268173218,1.0,-0.5967048406600952,0.7780608534812927,-0.9999985694885254,-0.9999046921730042,-1.0,-0.9999661445617676,-1.0,-1.0,-0.8964830636978149,-0.996616542339325,-0.9999982714653015,-0.9999995231628418,-0.9999396800994873,-0.9999052286148071,0
0.6156610250473022,-1.0,-0.9872159957885742,-0.9992665648460388,-0.9999979138374329,-0.9999889135360718,-1.0,-1.0,-0.9907134175300598,-0.9728360176086426,-0.9931525588035583,-0.999271810054779,-0.986396312713623,-0.994735598564148,-0.9928811192512512,-0.9998663663864136,-0.9999956488609314,-0.9999827146530151,-0.9999834299087524,-1.0,-1.0,-1.0,-1.0,-0.9986982345581055,-1.0,-0.999782145023346,-1.0,-0.9999565482139587,-0.9918786287307739,-0.986457109451294,-1.0,-1.0,-1.0,-1.0,-0.9999898076057434,-0.9972707629203796,-0.08398032933473587,-0.9990940093994141,-0.9999998807907104,-0.9989418983459473,-0.9993171095848083,0
0.13063542544841766,-0.9998610615730286,-0.8465068936347961,-0.9353844523429871,-0.9991716742515564,-0.09453973174095154,-0.9999990463256836,-1.0,-0.9938848614692688,-0.9871246814727783,-0.9307326674461365,-0.999981701374054,-0.9038440585136414,-0.9899615049362183,-0.9481070041656494,-0.9996552467346191,-0.8501533269882202,-0.9626001715660095,-0.9510529637336731,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9999991059303284,-0.9999998807907104,0.08667004853487015,-1.0,-0.9926466345787048,-0.9740208387374878,-0.9995326995849609,-0.9999991059303284,-1.0,-1.0,-1.0,-0.9998925924301147,-0.9816555976867676,-0.09545556455850601,-0.9999496936798096,-0.9999979138374329,-0.9999995827674866,-0.8904955387115479,0
0.9291965365409851,-1.0,0.6942338943481445,-0.9423248171806335,-0.9999930262565613,-0.9998382329940796,-1.0,-1.0,-0.8734058737754822,-0.7754555344581604,-0.22004744410514832,-0.9999632239341736,0.727320671081543,-0.9203198552131653,-0.574945867061615,-0.9897990822792053,0.6929887533187866,-0.15838640928268433,-0.23004062473773956,-0.44081783294677734,-1.0,-1.0,-0.9999996423721313,-0.9930791854858398,-1.0,-0.9243030548095703,-0.9999997615814209,-0.9987502098083496,-0.9082496762275696,-0.9262803792953491,-1.0,-1.0,-1.0,-1.0,-0.9750558733940125,-0.928351104259491,-0.14997678995132446,-0.9291297197341919,-0.0064844475127756596,-0.9989188313484192,-0.1638096421957016,0
0.4394780397415161,-0.9978599548339844,0.6973252892494202,-0.9995346665382385,-0.9999985694885254,-0.9999143481254578,-1.0,-0.9999443292617798,-0.5315884351730347,0.2723916471004486,0.7046170830726624,-0.9998273253440857,0.644585132598877,0.26563751697540283,-0.9983412027359009,0.5584905743598938,0.27003034949302673,0.39726290106773376,-0.9994058012962341,0.19423387944698334,1.0,-1.0,-0.9999974966049194,-0.9999988079071045,-0.9998925924301147,-0.9971329569816589,1.0,-0.9516845941543579,-0.9979566931724548,-0.9999910593032837,-0.9999715685844421,-1.0,-0.9999997615814209,-1.0,-0.999900221824646,-0.9999468326568604,-0.9995635747909546,-0.9999078512191772,-0.9999970197677612,-1.0,0.02662278339266777,0
0.6435618996620178,-0.9940809607505798,0.40341073274612427,-0.9971610903739929,-0.9999867677688599,-0.9266496300697327,-1.0,-0.9999997615814209,-0.5828063488006592,0.3234674334526062,0.2282513529062271,-0.9989455938339233,0.40471479296684265,0.6161957383155823,-0.9108058214187622,0.7415609955787659,0.16987398266792297,0.3877193331718445,-0.9998295307159424,0.23652465641498566,0.30823808908462524,-1.0,-1.0,-0.9993066787719727,-0.9999989867210388,-0.828491747379303,1.0,-0.7973281741142273,-0.9925105571746826,-0.9999247193336487,-0.9999333620071411,-1.0,-1.0,-1.0,-0.9997397065162659,-0.999370276927948,-0.9997065663337708,-0.9987310767173767,-0.9999978542327881,-0.9999999403953552,0.6793473958969116,0
0.17178376019001007,-1.0,0.0436127632856369,-0.9996811747550964,-0.9999758005142212,-0.9999507069587708,-1.0,-0.9999998807907104,-0.8194109797477722,-0.7475841045379639,-0.4083043038845062,-0.9748741388320923,-0.03385964408516884,-0.8308625817298889,-0.5324806571006775,-0.9968248009681702,-0.9992361664772034,-0.9992998242378235,-0.9986205697059631,-0.9999958276748657,-1.0,-1.0,-1.0,-0.9339410066604614,-1.0,-0.999751091003418,-1.0,-0.9998911619186401,-0.9973224401473999,-0.9884073734283447,-1.0,-1.0,-1.0,-1.0,-0.9996058344841003,-0.9991746544837952,-0.13581082224845886,-0.9975298047065735,-0.9999949932098389,0.48692893981933594,-0.47549498081207275,0
0.10575038939714432,-0.9999948143959045,0.6706798672676086,-0.9835861921310425,-0.9984340071678162,-0.0024956711567938328,-1.0,-1.0,-0.8974153399467468,-0.12037944048643112,0.6059839129447937,-0.9976505041122437,0.7054259777069092,-0.6058533787727356,0.6202930212020874,-0.99518883228302,0.6344283819198608,-0.6932177543640137,-1.1019408702850342e-05,-0.9917716979980469,-1.0,-1.0,-1.0,-0.9986832141876221,-1.0,0.236922487616539,-0.9999995231628418,-0.7985300421714783,-0.9353747367858887,-0.9973869323730469,-0.9999999403953552,-1.0,-1.0,-1.0,-0.992506742477417,-0.9848378300666809,-0.9971014857292175,-0.9998576045036316,-0.9990871548652649,-0.9999444484710693,0.6190051436424255,0
0.42772841453552246,-0.9999997019767761,0.3707956075668335,-0.9974164962768555,-0.9998504519462585,-0.04881566762924194,-1.0,-1.0,-0.8864034414291382,-0.24017292261123657,0.6795350313186646,-0.9995930790901184,0.2837308347225189,-0.6222030520439148,0.3444255292415619,-0.9953127503395081,0.5759387016296387,-0.8966019153594971,-0.10226679593324661,-0.999068558216095,-1.0,-1.0,-1.0,-0.999966561794281,-1.0,0.16278553009033203,-1.0,-0.4366203248500824,-0.9583520293235779,-0.9996444582939148,-1.0,-1.0,-1.0,-1.0,-0.990135908126831,-0.9841164946556091,-0.9721963405609131,-0.999931275844574,-0.9998968839645386,-0.9999176263809204,0.5973570346832275,0
0.5268098711967468,-0.987089991569519,-0.9960371851921082,-0.9966590404510498,-0.9999891519546509,-0.6283158659934998,-0.9999998211860657,-0.9999930262565613,-0.998583197593689,-0.9979099631309509,-0.9934716820716858,-0.9999914765357971,-0.9960976839065552,-0.9984222054481506,-0.99588942527771,-0.9999363422393799,-0.999445378780365,-0.9983522295951843,-0.9998332858085632,-0.9999999403953552,-0.9849552512168884,-1.0,-1.0,-0.9999939203262329,-0.9997596740722656,-0.48182329535484314,0.9999995827674866,-0.37660130858421326,-0.9669144153594971,-0.9999842643737793,-0.9993439316749573,-1.0,-1.0,-1.0,-0.999983549118042,-0.9993712306022644,-0.9966341853141785,-0.9998920559883118,-1.0,-1.0,-0.998016893863678,0
0.6741216778755188,-0.9979537129402161,-0.77875816822052,-0.9840818047523499,-0.9954537749290466,0.5336815714836121,-0.9999951124191284,-0.9999998807907104,-0.9875187277793884,-0.9490509033203125,-0.8313451409339905,-0.9999465942382812,-0.8876277804374695,-0.9891529083251953,-0.938818633556366,-0.9990445971488953,-0.7828601598739624,-0.9700459837913513,-0.8937055468559265,-0.9999996423721313,-1.0,-1.0,-1.0,-0.9999991059303284,-0.9999998807907104,0.2611052691936493,-1.0,-0.9890658855438232,-0.9508832693099976,-0.9958227872848511,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9989535212516785,-0.9876126646995544,-0.10608576238155365,-0.9999817609786987,-0.9999980330467224,-0.9999961256980896,-0.8233172297477722,0
0.1491192728281021,-0.9999991059303284,-0.8396599292755127,-0.9987429976463318,-0.9997259974479675,-0.11606736481189728,-0.9999991059303284,-0.9999999403953552,-0.9822409152984619,-0.9399230480194092,-0.8329218029975891,-0.9845504760742188,-0.9377297759056091,-0.980384111404419,-0.9600585103034973,-0.9984887838363647,-0.9999297857284546,-0.9999592900276184,-0.9999231100082397,-1.0,-1.0,-1.0,-1.0,-0.9999919533729553,-0.9999999403953552,-0.5243698954582214,-1.0,-0.9996861815452576,-0.9305920004844666,-0.9993832111358643,-1.0,-1.0,-1.0,-1.0,-0.9999985694885254,-0.994482159614563,-0.05107414722442627,-0.9999925494194031,-1.0,-0.9987051486968994,-0.9840587377548218,0
0.4002685546875,-1.0,-0.9989356994628906,-0.9990512728691101,-0.9999999403953552,-0.9999553561210632,-0.9999984502792358,-0.9999991655349731,-0.9989937543869019,-0.9999484419822693,-0.9963467121124268,-0.9968796372413635,-0.9992802739143372,-0.9980546236038208,-0.9999874234199524,-0.9994179010391235,-0.9999998807907104,-0.9999995231628418,-0.9999999403953552,-1.0,-0.9999938011169434,-1.0,-1.0,-0.9999935626983643,-0.9999948740005493,-0.9931475520133972,1.0,-0.9526433944702148,-0.996847927570343,-0.9999825358390808,-1.0,-1.0,-1.0,-1.0,-0.9999999403953552,-0.9986206293106079,-0.999545693397522,-0.9999904036521912,-1.0,-0.9999998807907104,-0.9967151880264282,0
0.16089075803756714,-0.9999999403953552,0.807630181312561,-0.9739413261413574,-0.9999210238456726,-0.9987030625343323,-1.0,-0.9999993443489075,-0.7538794279098511,0.03487949073314667,0.782183051109314,-0.9994364380836487,0.8313132524490356,-0.37014421820640564,0.958808422088623,-0.9968113899230957,0.7420744895935059,-0.09076105803251266,0.956236720085144,-0.998914897441864,-1.0,-1.0,-1.0,-0.9996894598007202,-0.9999996423721313,-0.9338610768318176,-1.0,-0.9977116584777832,-0.8619185090065002,-0.9998123645782471,-1.0,-1.0,-1.0,-1.0,-0.9986904263496399,-0.9858261346817017,-0.16421398520469666,-0.9995954036712646,-0.9998491406440735,-0.9876870512962341,0.7792928814888,0
0.14992867410182953,-0.9998759031295776,-0.8390082716941833,-0.9325528144836426,-0.9992296695709229,-0.07366050034761429,-0.9999989867210388,-1.0,-0.9940091371536255,-0.9817479252815247,-0.9293392896652222,-0.9999819993972778,-0.8959493041038513,-0.9897993206977844,-0.9498768448829651,-0.9996146559715271,-0.8609291315078735,-0.9629217982292175,-0.9479259252548218,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9999988675117493,-0.9999998807907104,0.11972597241401672,-1.0,-0.9916242957115173,-0.97560054063797,-0.9995895624160767,-0.9999991059303284,-1.0,-1.0,-1.0,-0.9998782277107239,-0.9811934232711792,-0.11181440204381943,-0.9999375939369202,-0.9999977350234985,-0.9999997019767761,-0.9036146998405457,0
0.3187234699726105,-0.9999902248382568,0.5483641028404236,-0.9879262447357178,-0.9981221556663513,-0.06999804079532623,-1.0,-1.0,-0.8637273907661438,-0.3579302430152893,0.6597239971160889,-0.9877907633781433,0.48437729477882385,-0.7802175283432007,0.4341260492801666,-0.9981024265289307,-0.998253583908081,-0.9987212419509888,-0.993821918964386,-0.999748706817627,-1.0,-1.0,-1.0,-0.9832996726036072,-1.0,0.23239390552043915,1.0,-0.9287064075469971,-0.9728182554244995,-0.9967967867851257,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9957579374313354,-0.9972478151321411,-0.9999871850013733,-0.9934549331665039,-0.9999969601631165,-0.9999998211860657,0.736501157283783,0
0.5741256475448608,-0.998522162437439,-0.7992352843284607,-0.989802360534668,-0.9906947612762451,0.992878794670105,-0.9999898672103882,-0.9999994039535522,-0.9853959083557129,-0.8834475874900818,-0.8539059162139893,-0.9995092153549194,-0.8919143080711365,-0.977328896522522,-0.9535500407218933,-0.9974610805511475,-0.6566404700279236,-0.9643176794052124,-0.8336161375045776,-0.9999986290931702,-1.0,-1.0,-1.0,-0.9999949932098389,-0.9999996423721313,0.6903148293495178,-1.0,-0.993040144443512,-0.9149657487869263,-0.9912517666816711,-1.0,-1.0,-1.0,-1.0,-0.9998085498809814,-0.9898138046264648,-0.15251828730106354,-0.9999932050704956,-0.999992311000824,-0.9999668002128601,-0.842736542224884,0
0.10443223267793655,-0.9999138712882996,-0.8819296956062317,-0.9434269666671753,-0.9990277886390686,-0.22516806423664093,-0.9999994039535522,-1.0,-0.9941219687461853,-0.9926581978797913,-0.9385156631469727,-0.9999811053276062,-0.9248430728912354,-0.9912831783294678,-0.9514353275299072,-0.9997689127922058,-0.8263070583343506,-0.9669274091720581,-0.953997790813446,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9999990463256836,-0.9999999403953552,-0.06464065611362457,-1.0,-0.9924599528312683,-0.9665241837501526,-0.9994076490402222,-0.9999995827674866,-1.0,-1.0,-1.0,-0.9999102354049683,-0.980829119682312,-0.044137660413980484,-0.999946117401123,-0.999998152256012,-0.9999994039535522,-0.9057445526123047,0
0.05072269216179848,-0.8881703615188599,-0.9698213338851929,-0.9983248710632324,-0.9999995231628418,-0.906347393989563,-1.0,-0.9999980330467224,-0.9770116806030273,-0.9707759022712708,-0.9491571187973022,-0.9999691247940063,-0.968185305595398,-0.9710634350776672,-0.992340087890625,-0.9892035126686096,-0.9994890093803406,-0.9991635084152222,-0.9998266696929932,-0.9999926090240479,0.9974266290664673,-1.0,-1.0,-0.9999977350234985,-0.9999879002571106,-0.5865131616592407,1.0,-0.4770660996437073,-0.9268931150436401,-0.9999945163726807,-0.9999409317970276,-1.0,-1.0,-1.0,-0.999996542930603,-0.9998204112052917,-0.9987929463386536,-0.9999974370002747,-1.0,-1.0,-0.9972719550132751,0
0.20474134385585785,-0.9994001984596252,-0.9168317317962646,-0.9985654950141907,-1.0,-0.999783992767334,-0.9999998807907104,-0.9995555877685547,-0.9670121073722839,-0.788772702217102,-0.9163933992385864,-0.9999780058860779,-0.9244566559791565,-0.9107887148857117,-0.9999695420265198,-0.8875702619552612,-0.9959622621536255,-0.9951258897781372,-0.999993085861206,-0.9979151487350464,1.0,-1.0,-0.9999660849571228,-0.9999995231628418,-0.9983147382736206,-0.9336578845977783,1.0,-0.9582639932632446,-0.9334522485733032,-0.9999793171882629,-0.9999936819076538,-1.0,-0.9999991655349731,-1.0,-0.9999951124191284,-0.9995962381362915,-0.9990951418876648,-0.9999909400939941,-0.9999977350234985,-1.0,-0.9973950386047363,0
0.152695432305336,-1.0,0.8249796628952026,-0.9804372191429138,-0.9998040795326233,-0.9984636902809143,-1.0,-0.9999997019767761,-0.7739245891571045,-0.024541739374399185,0.6845294237136841,-0.999417245388031,0.8658143281936646,-0.7147290706634521,0.6731889843940735,-0.9975244998931885,0.7388135194778442,-0.12775841355323792,0.9365975260734558,-0.9994422793388367,-1.0,-1.0,-1.0,-0.9993904829025269,-0.9999998211860657,-0.9421245455741882,-1.0,-0.999463677406311,-0.9045577645301819,-0.9984017610549927,-1.0,-1.0,-1.0,-1.0,-0.9993622303009033,-0.9874706864356995,-0.1505315899848938,-0.9998965859413147,-0.9999615550041199,-0.6255470514297485,0.6640443205833435,0
0.2865038812160492,-0.9999998807907104,0.7060429453849792,-0.9969690442085266,-0.9976964592933655,-0.9937684535980225,-1.0,-0.9999998211860657,-0.9001739025115967,-0.04868890717625618,0.618372917175293,-0.9987645745277405,0.7047922015190125,-0.7429108023643494,0.5220803022384644,-0.9951411485671997,0.7650930881500244,0.12519419193267822,0.8693804144859314,-0.9998606443405151,-1.0,-1.0,-1.0,-0.999385416507721,-0.9999999403953552,-0.9774637222290039,-1.0,-0.9999392628669739,-0.9624202847480774,-0.9610133767127991,-1.0,-1.0,-1.0,-1.0,-0.9998499751091003,-0.9986369609832764,-0.2944406569004059,-0.9999567866325378,-0.9999926090240479,-0.2555706799030304,0.688787579536438,0
0.20812325179576874,-1.0,-0.9933831691741943,-0.9998146295547485,-0.9999907612800598,-0.9999892115592957,-0.9999927878379822,-1.0,-0.988422155380249,-0.9993720054626465,-0.9887813329696655,-0.8416116237640381,-0.9974614977836609,-0.9814342260360718,-0.9999812841415405,-0.9716103076934814,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-0.9999365210533142,-1.0,-0.9994817972183228,0.9999993443489075,-0.9993234276771545,-0.9992634654045105,-0.9994895458221436,-1.0,-1.0,-1.0,-1.0,-0.9999978542327881,-0.9989752769470215,-0.9969398379325867,-0.9999589920043945,-1.0,-0.9999999403953552,-0.9925100207328796,0
