0.056368838995695114,-0.9864336848258972,-1.0,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9878787994384766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9919759035110474,-1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-1.0,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.7736068367958069,-0.9981032609939575,-0.9499388933181763,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9749725461006165,-0.9826571345329285,-0.9666028618812561,-0.983342170715332,-0.9499450325965881,-0.9749725461006165,-0.9776318073272705,-0.983342170715332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9941328167915344,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9941328167915344,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-1.0,-0.10887312144041061,-1.0,-1.0,-1.0,-1.0,0
0.5723310708999634,-0.9864336848258972,-0.9971351623535156,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9999999403953552,-0.9971355199813843,-1.0,-0.9971355199813843,-0.9971354603767395,-0.9971354603767395,-0.9971354603767395,-1.0,-0.9971354603767395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9919759035110474,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.00428778538480401,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.3777247369289398,-0.9981032609939575,-0.868205726146698,-0.9785844087600708,-0.9907142519950867,-0.2448418140411377,-1.0,-0.9999984502792358,-0.9890184998512268,-0.960875391960144,-0.9166196584701538,-0.9999997615814209,-0.9516022205352783,-0.9919337034225464,-0.9626862406730652,-0.9999991655349731,-0.8682231307029724,-0.9734231233596802,-0.9411558508872986,-0.9999997019767761,-1.0,-1.0,-1.0,-0.9875615835189819,-0.9999985098838806,0.15451115369796753,-1.0,-1.0,-0.9440645575523376,-0.9875615835189819,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9785844087600708,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.14750738441944122,-0.9864336848258972,-0.9983245730400085,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9983248114585876,-1.0,-0.9983248114585876,-0.9983248114585876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.999980092048645,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9595941305160522,-1.0,-1.0,-1.0,-1.0,1
0.2639162838459015,-0.9981032609939575,-0.9999999403953552,-0.9997169971466064,-1.0,-1.0,-1.0,-0.9989898800849915,-1.0,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999998807907104,-0.9999999403953552,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9943675398826599,-1.0,-0.9983952045440674,1.0,-1.0,-0.9987063407897949,-0.9943675398826599,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.9997169971466064,-0.9923399686813354,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.02039068192243576,-0.9981032609939575,0.8335404992103577,-0.9752352833747864,-1.0,-1.0,-1.0,-1.0,-0.6949999928474426,0.09645909816026688,0.8333333134651184,-0.9999986886978149,0.8333333134651184,-0.3883333206176758,1.0,-0.9999756813049316,0.8333333134651184,-0.07563025504350662,1.0,-0.9999061226844788,-1.0,-1.0,-1.0,-0.9931941032409668,-0.9999999403953552,-0.9122366905212402,-1.0,-1.0,-0.8868046402931213,-0.9931941032409668,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.9752352833747864,-0.10887312144041061,-0.9937402009963989,-1.0,-0.998781144618988,0.8333333134651184,0
0.47195324301719666,-0.9981032609939575,0.9303416609764099,-0.9799995422363281,-0.9980122447013855,-0.7510316371917725,-1.0,-1.0,-0.9377385973930359,-0.8805602192878723,-0.8300000429153442,-0.9999994039535522,0.9333333373069763,-0.8793684840202332,-0.8544428944587708,-0.9999966025352478,0.8833333253860474,-0.864697277545929,-0.8889920711517334,-0.9999967217445374,-1.0,-1.0,-1.0,-0.9687866568565369,-0.9999997615814209,-0.8819083571434021,-1.0,-1.0,-0.9784896969795227,-0.9687866568565369,-1.0,-1.0,-1.0,-1.0,-0.9741727113723755,-0.9799995422363281,-0.10887312144041061,-0.9968701004981995,-0.9870534539222717,-0.9916689991950989,-0.8299999833106995,1
0.6462147831916809,-0.9981032609939575,0.683542013168335,-0.999245285987854,-1.0,-1.0,-1.0,-1.0,-0.43833333253860474,0.4236874282360077,0.6833333373069763,-0.9999991059303284,0.6833333373069763,0.6833333373069763,-1.0,0.6833333373069763,0.6833333373069763,0.6974790096282959,-1.0,0.6974790096282959,1.0,-1.0,-1.0,-0.9974184632301331,-0.9999999403953552,-0.9935807585716248,1.0,-0.7142857313156128,-0.9931004643440247,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.999245285987854,-0.9930113554000854,-0.9968701004981995,-1.0,-0.9999887347221375,0.6833333373069763,0
0.534486711025238,-0.9981032609939575,-0.9998906850814819,-0.9825939536094666,-0.9907437562942505,0.9917469024658203,-1.0,-0.998157262802124,-0.9999818205833435,-0.9999569654464722,-0.9999256730079651,-0.999999463558197,-0.9999236464500427,-0.999961793422699,-0.9999018907546997,-0.9999985098838806,-0.9998912215232849,-0.9999634623527527,-0.9999409914016724,-0.9999969005584717,-1.0,-1.0,-1.0,-0.9950715899467468,-0.9987801313400269,1.0,-1.0,-0.7142857313156128,-0.8939197659492493,-0.9950715899467468,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9825939536094666,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
-0.9870894551277161,0.800620436668396,-0.999924898147583,-0.9976414442062378,-0.999995231628418,-0.9989683628082275,-0.9939485788345337,-0.9999874234199524,-0.9999749660491943,-0.9999369978904724,-0.9999253153800964,-0.9999999403953552,-0.9999248385429382,-0.9999624490737915,-0.9998997449874878,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9976531267166138,-0.9995563626289368,-0.9834169149398804,1.0,-1.0,-0.9856259822845459,-0.9976531267166138,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9976414442062378,-0.9892881512641907,-0.9937402009963989,-1.0,-1.0,-1.0,1
0.7416670322418213,-0.9981032609939575,-0.9499475955963135,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9749768972396851,-0.9826430678367615,-0.9666004180908203,-0.9833533763885498,-0.9499537348747253,-0.9749768972396851,-0.977613627910614,-0.9833533763885498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9941328167915344,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9941328167915344,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-1.0,-0.10887312144041061,-1.0,-1.0,-1.0,-1.0,0
0.6416869163513184,-0.9981032609939575,0.9519424438476562,-1.0,-1.0,-1.0,-1.0,-1.0,-0.7566666603088379,-0.13553114235401154,0.6833333373069763,-0.9999999403953552,0.949999988079071,-0.721666693687439,0.18740157783031464,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9852147102355957,-1.0,-1.0,1.0,-1.0,-1.0,-0.9852147102355957,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-1.0,-0.9916380643844604,-1.0,-1.0,-0.9997864365577698,0.6833333373069763,0
0.3199027180671692,-0.9981032609939575,0.6841720342636108,-0.9666029810905457,-0.9907437562942505,-0.004126547370105982,-1.0,-0.9999998807907104,-0.8947522044181824,-0.38461539149284363,0.6833333373069763,-1.0,0.6833333373069763,-0.8133333325386047,0.05511811003088951,-1.0,-0.9939218163490295,-0.9989784359931946,-0.9974895715713501,-0.9999992847442627,-1.0,-1.0,-1.0,-0.9819291234016418,-0.9999998807907104,-0.08592443913221359,1.0,-1.0,-0.9389392137527466,-0.9819291234016418,-1.0,-1.0,-1.0,-1.0,-0.9854721426963806,-0.9666029810905457,-0.9923399686813354,-0.9937402009963989,-1.0,-0.9993551969528198,0.6833333373069763,0
0.6501919627189636,-0.9981032609939575,0.7670690417289734,-0.9883487820625305,-1.0,-1.0,-1.0,-1.0,-0.7783333659172058,-0.1428571492433548,0.6666666865348816,-0.9999997615814209,0.7666666507720947,-0.5583333373069763,0.5464566946029663,-0.9999942183494568,0.7666666507720947,-0.40672269463539124,0.44215938448905945,-0.9999850392341614,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999999403953552,-0.9669675827026367,-1.0,-1.0,-0.9573954343795776,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9883487820625305,-0.10887312144041061,-0.9906103014945984,-0.9998995661735535,-0.9999842643737793,0.6666666865348816,0
0.6080338954925537,-0.9864336848258972,-0.9999999403953552,-0.9985377192497253,-1.0,-1.0,-1.0,-0.9895959496498108,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-0.9723615050315857,1.0,-1.0,-0.9866321682929993,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9985377192497253,-0.9923094511032104,-1.0,-1.0,-1.0,-1.0,1
-0.4275924265384674,-0.9981032609939575,-0.8995852470397949,-0.9994339346885681,-1.0,-1.0,-1.0,-1.0,-0.9665325284004211,-0.9155697822570801,-0.8999949097633362,-0.9999983906745911,-0.8995975255966187,-0.9497987627983093,-0.8668975830078125,-0.9996026754379272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9969490766525269,-0.9999996423721313,-0.99679034948349,-1.0,-1.0,-0.9965502619743347,-0.9969490766525269,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9994339346885681,-0.7499961853027344,-0.9937402009963989,-1.0,-1.0,-1.0,1
0.40171018242836,-0.9864336848258972,-0.99593186378479,-0.9997169971466064,-0.9999752640724182,-0.9946698546409607,-0.9687342643737793,-0.9999998211860657,-0.9959323406219482,-1.0,-0.9959323406219482,-0.9959323406219482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999918341636658,-0.9808313846588135,-1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-1.0,-1.0,-1.0,-1.0,-1.0,1
0.07197161018848419,-0.9981032609939575,0.7278237342834473,-0.7301822900772095,-0.999995231628418,-0.9989683628082275,-1.0,-0.9999999403953552,-0.8983758091926575,-0.6849817037582397,-0.14500001072883606,-0.9999991059303284,0.7333333492279053,-0.8765992522239685,-0.5622047185897827,-0.999993085861206,0.7166666388511658,-0.13781513273715973,-0.27506425976753235,-0.4722689092159271,-1.0,-1.0,-1.0,-0.9720723032951355,-0.9999999403953552,-0.5969663262367249,-1.0,-1.0,-0.6711226105690002,-0.9720723032951355,-1.0,-1.0,-1.0,-1.0,-0.9774011373519897,-0.7301822900772095,-0.10887312144041061,-0.9655712246894836,-0.10444200783967972,-0.9998850226402283,-0.14499999582767487,0
-0.9870894551277161,0.8369793891906738,-0.9999990463256836,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.9939485788345337,-0.9997873306274414,-0.9999990463256836,-1.0,-0.9999990463256836,-0.9999990463256836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9649122953414917,-0.9919759035110474,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.9998779296875,-1.0,-1.0,-1.0,-1.0,1
0.8379453420639038,-0.9864336848258972,-0.998062789440155,-0.9822637438774109,-0.9971995949745178,-0.7489683628082275,-1.0,-0.9999662637710571,-0.9998239278793335,-0.9995095133781433,-0.9991372227668762,-0.9999996423721313,-0.9980630278587341,-0.9996771812438965,-0.9991675019264221,-0.9999970197677612,-0.9990862011909485,-0.9997696280479431,-0.9993739724159241,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9922553300857544,-0.9999139308929443,-0.6004423499107361,-1.0,-1.0,-0.9536746144294739,-0.9922553300857544,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9822637438774109,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
-0.9981949925422668,0.6705189943313599,-0.9999997615814209,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.9939485788345337,-0.9992870092391968,-0.9999997019767761,-1.0,-0.9999997615814209,-0.9999997019767761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8823529481887817,-0.9919759035110474,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.9711299538612366,-1.0,-1.0,-1.0,-1.0,1
0.8372416496276855,-0.9981032609939575,0.7266034483909607,-0.8801386952400208,-0.999995231628418,-0.9989683628082275,-1.0,-1.0,-0.898447573184967,-0.6849817037582397,-0.14500001072883606,-0.9999988675117493,0.7333333492279053,-0.8766863942146301,-0.5622047185897827,-0.999991238117218,0.7166666388511658,-0.13781513273715973,-0.27763494849205017,-0.4722689092159271,-1.0,-1.0,-1.0,-0.9720723032951355,-0.9999999403953552,-0.8207253217697144,-1.0,-1.0,-0.8539025187492371,-0.9720723032951355,-1.0,-1.0,-1.0,-1.0,-0.9774011373519897,-0.8801386952400208,-0.10887312144041061,-0.9655712246894836,-0.104611836373806,-0.9998393058776855,-0.14499999582767487,0
0.03122084029018879,-0.9981032609939575,-0.8098178505897522,-0.9872638583183289,-0.997186005115509,-0.3939133286476135,-1.0,-0.9999996423721313,-0.9762301445007324,-0.9348847270011902,-0.8932111263275146,-0.9999995231628418,-0.8931556940078735,-0.9732889533042908,-0.899069607257843,-0.9999963045120239,-0.8100000023841858,-0.9360813498497009,-0.9134436845779419,-0.9999842643737793,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999992847442627,-0.4924774467945099,-1.0,-1.0,-0.9534282088279724,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9872638583183289,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9997900128364563,-0.8932111263275146,0
0.6905755996704102,-0.9864336848258972,-0.9966437816619873,-0.9822637438774109,-0.9971995949745178,-0.7489683628082275,-1.0,-0.9999805092811584,-0.9996949434280396,-0.9991823434829712,-0.9985777139663696,-0.9999991655349731,-0.996644139289856,-0.9994406700134277,-0.9986914396286011,-0.999991774559021,-0.9985249042510986,-0.9996281266212463,-0.9989064335823059,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9922553300857544,-0.9999503493309021,-0.6004423499107361,-1.0,-1.0,-0.9536746144294739,-0.9922553300857544,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9822637438774109,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
0.8374864459037781,-0.9981032609939575,-0.9499686360359192,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9749873876571655,-0.9826285243034363,-0.9666039347648621,-0.983370840549469,-0.949974775314331,-0.9749873876571655,-0.9775949120521545,-0.983370840549469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9941328167915344,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9941328167915344,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-1.0,-0.10887312144041061,-1.0,-1.0,-1.0,-1.0,0
0.7242286801338196,-0.9864336848258972,-0.9960829615592957,-0.9822637438774109,-0.9971995949745178,-0.7489683628082275,-1.0,-0.9999833106994629,-0.9996439814567566,-0.9991794228553772,-0.998577356338501,-0.9999992251396179,-0.9960834383964539,-0.9993472099304199,-0.998749852180481,-0.9999942183494568,-0.9985008239746094,-0.9996220469474792,-0.9989178776741028,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9922553300857544,-0.9999574422836304,-0.6004423499107361,-1.0,-1.0,-0.9536746144294739,-0.9922553300857544,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9822637438774109,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
0.6595536470413208,-0.9981032609939575,0.6835149526596069,-0.999245285987854,-1.0,-1.0,-1.0,-1.0,-0.43833333253860474,0.4236874282360077,0.6833333373069763,-0.9999986290931702,0.6833333373069763,0.6833333373069763,-1.0,0.6833333373069763,0.6833333373069763,0.6974790096282959,-1.0,0.6974790096282959,1.0,-1.0,-1.0,-0.9974184632301331,-0.9999999403953552,-0.9935807585716248,1.0,-0.7142857313156128,-0.9931004643440247,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.999245285987854,-0.9930113554000854,-0.9968701004981995,-1.0,-0.9999825954437256,0.6833333373069763,0
0.7047098875045776,-0.9981032609939575,-0.9499502182006836,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9749782085418701,-0.9826400876045227,-0.9666002988815308,-0.9833560585975647,-0.9499563574790955,-0.9749781489372253,-0.9776098132133484,-0.9833560585975647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9941328167915344,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9941328167915344,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-1.0,-0.10887312144041061,-1.0,-1.0,-1.0,-1.0,0
0.7440839409828186,-0.9864336848258972,-0.9969455599784851,-0.9584423899650574,-0.9839351177215576,-0.4979367256164551,-1.0,-0.9998841881752014,-0.9999174475669861,-0.9997259974479675,-0.9991752505302429,-1.0,-0.9969459176063538,-0.9998392462730408,-0.9994187951087952,-0.9999998211860657,-0.9973801970481873,-0.9998446106910706,-0.9994326233863831,-1.0,-1.0,-1.0,-1.0,-0.9770007133483887,-0.9998035430908203,-0.2797195017337799,-1.0,-1.0,-0.9620094895362854,-0.9770007133483887,-1.0,-1.0,-1.0,-1.0,-0.9693301320075989,-0.9584423899650574,-0.7499961853027344,-0.9405320882797241,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.5310304760932922,-0.9999990463256836,-0.9985377192497253,-0.999995231628418,-0.9989683628082275,-0.9939485788345337,-0.9993665218353271,-0.9999995231628418,-0.9999991059303284,-0.9999991059303284,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-0.9661017060279846,-0.9772651195526123,1.0,-1.0,-0.9866321682929993,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9985377192497253,-0.966674268245697,-1.0,-1.0,-1.0,-1.0,1
0.13003839552402496,-0.9981032609939575,0.7723555564880371,-0.9752352833747864,-1.0,-1.0,-1.0,-1.0,-0.7783333659172058,-0.1111111119389534,0.7166666388511658,-0.9999986290931702,0.7666666507720947,-0.6449999809265137,0.4456692934036255,-0.9999960660934448,0.7166666388511658,-0.13109244406223297,0.8791773915290833,-0.9999822974205017,-1.0,-1.0,-1.0,-0.9885003566741943,-0.9999999403953552,-0.9297893643379211,-1.0,-1.0,-0.9245364665985107,-0.9885003566741943,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-0.9752352833747864,-0.10887312144041061,-0.9937402009963989,-1.0,-0.36157387495040894,0.7166666388511658,0
0.647683322429657,-0.9981032609939575,-0.9999967217445374,-1.0,-0.999614417552948,-0.9169532060623169,-1.0,-0.9975359439849854,-0.9999983310699463,-0.9999966621398926,-0.9999967217445374,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9797979593276978,-0.8385155200958252,1.0,-0.4285714328289032,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,0
0.07894696295261383,-0.9981032609939575,-0.9823892712593079,-0.8764121532440186,-0.9974638223648071,-0.45374828577041626,-1.0,-0.9999944567680359,-0.9977989196777344,-0.9914279580116272,-0.9833260178565979,-0.9999999403953552,-0.9990653991699219,-0.999688446521759,-0.9994739294052124,-0.9999973177909851,-0.9827789068222046,-0.9956585764884949,-0.9872782230377197,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9931941032409668,-0.9999905228614807,-0.2247408926486969,-1.0,-0.7142857313156128,-0.43510133028030396,-0.9931941032409668,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.8764121532440186,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.3133556544780731,-0.9981032609939575,0.387309730052948,-0.9847165942192078,-0.9907437562942505,-0.2530949115753174,-1.0,-0.9999998807907104,-0.8932969570159912,-0.4383394420146942,0.38499999046325684,-1.0,0.38499999046325684,-0.7699999809265137,0.06771653890609741,-1.0,-0.9976724982261658,-0.9996088147163391,-0.9986744523048401,-0.9999992251396179,-1.0,-1.0,-1.0,-0.9875615835189819,-0.9999998211860657,0.06265462934970856,1.0,-0.7142857313156128,-0.9600813388824463,-0.9875615835189819,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9847165942192078,-0.9916380643844604,-0.9968701004981995,-1.0,-0.9997864365577698,0.38499999046325684,0
0.45371943712234497,-0.9864336848258972,-0.981837272644043,-0.9598575234413147,-0.9968467354774475,-0.7510316371917725,-1.0,-0.9999955296516418,-0.9990919828414917,-0.9981388449668884,-0.9951073527336121,-1.0,-0.9834275245666504,-0.9981586337089539,-0.9966738820075989,-0.9999966025352478,-0.9834268689155579,-0.9983287453651428,-0.9967510104179382,-1.0,-1.0,-1.0,-1.0,-0.9819291234016418,-0.9999797940254211,-0.7081547379493713,-1.0,-0.7142857313156128,-0.926606297492981,-0.9819291234016418,-1.0,-1.0,-1.0,-1.0,-0.9854721426963806,-0.9598575234413147,-0.10887312144041061,-0.9843505620956421,-1.0,-1.0,-1.0,1
0.1818028837442398,-0.9981032609939575,-0.8142305612564087,-0.9849996566772461,-0.9907142519950867,0.7510316371917725,-1.0,-0.999998927116394,-0.9845211505889893,-0.9467209577560425,-0.8976634740829468,-0.999998927116394,-0.8976037502288818,-0.9853719472885132,-0.9268868565559387,-0.999996542930603,-0.8149999976158142,-0.9531733989715576,-0.916454017162323,-0.9999973177909851,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999991059303284,0.14151979982852936,-1.0,-1.0,-0.9657179713249207,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9849996566772461,-0.10887312144041061,-0.9968701004981995,-1.0,-0.999812126159668,-0.8976634740829468,0
0.06444556266069412,-0.9864336848258972,0.9458540678024292,-0.9540555477142334,-0.9720437526702881,-0.4979367256164551,-1.0,-0.9999997019767761,-0.9639701247215271,-0.7289377450942993,-0.025000007823109627,-1.0,0.949999988079071,-0.922175407409668,-0.4929133951663971,-0.9999996423721313,0.949999988079071,-0.9299392104148865,-0.6066837906837463,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9694907069206238,-0.9999995231628418,-0.14042125642299652,-1.0,-0.7142857313156128,-0.9676916599273682,-0.9694907069206238,-1.0,-1.0,-1.0,-1.0,-0.9596448540687561,-0.9540555477142334,-0.10887312144041061,-0.9217527508735657,-0.9944323301315308,-0.9880070090293884,-0.02500000037252903,1
0.5860370397567749,-1.0,-0.9999991059303284,-0.9997169971466064,-0.9999904036521912,-0.9989683628082275,-0.9939485788345337,-0.9996632933616638,-0.9999995827674866,-0.9999992251396179,-0.9999992251396179,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-0.9999991655349731,-0.9999991655349731,-1.0,-0.9999991655349731,-1.0,-1.0,-1.0,-1.0,-0.9259259104728699,-0.9919759035110474,1.0,-0.4285714328289032,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.9922178983688354,-1.0,-1.0,-1.0,-1.0,1
0.7339268326759338,-0.9864336848258972,-0.9887054562568665,-0.9822637438774109,-0.9969808459281921,-0.7489683628082275,-1.0,-0.9999938011169434,-0.9990589022636414,-0.9976460933685303,-0.9943944215774536,-0.9999991655349731,-0.9887068271636963,-0.9981178045272827,-0.99637371301651,-0.9994106292724609,-0.990632951259613,-0.998110830783844,-0.9956813454627991,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9922553300857544,-0.9999822974205017,-0.60280841588974,-1.0,-1.0,-0.9536746144294739,-0.9922553300857544,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9822637438774109,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
0.005950469058007002,-0.9981032609939575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9916380643844604,-1.0,-1.0,-1.0,-1.0,0
0.10856163501739502,-0.9981032609939575,0.8025804758071899,-0.9746220707893372,-1.0,-1.0,-1.0,-1.0,-0.800000011920929,-0.1843711882829666,0.6833333373069763,-0.9999991059303284,0.800000011920929,-0.699999988079071,0.28188976645469666,-0.9999983906745911,0.6833333373069763,-0.14957983791828156,0.8380462527275085,-0.9999833703041077,-1.0,-1.0,-1.0,-0.9861534833908081,-0.9999999403953552,-0.9345916509628296,-1.0,-1.0,-0.933715283870697,-0.9861534833908081,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9746220707893372,-0.10887312144041061,-0.9937402009963989,-1.0,0.48984992504119873,0.6833333373069763,0
-0.4752267897129059,-0.9981032609939575,-0.9999980926513672,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9998955130577087,-0.9999980926513672,-1.0,-0.9999980926513672,-0.9999980926513672,-0.9999980926513672,-0.9999980926513672,-1.0,-0.9999980926513672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9919759035110474,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.9921873807907104,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.6511403918266296,-0.9981032609939575,-0.906962513923645,-0.9994339346885681,-1.0,-1.0,-1.0,-1.0,-0.9689912796020508,-0.9217936992645264,-0.9073586463928223,-0.9999976754188538,-0.9069738984107971,-0.953486979007721,-0.876720666885376,-0.9996153116226196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9969490766525269,-0.9999996423721313,-0.99679034948349,-1.0,-1.0,-0.9965502619743347,-0.9969490766525269,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9994339346885681,-0.7499961853027344,-0.9937402009963989,-1.0,-1.0,-1.0,1
