-0.997741162776947,0.97150057554245,-0.999970555305481,-0.999961256980896,-1.0,-0.9993053078651428,-0.9999139904975891,-1.0,-0.9968045949935913,-0.999381422996521,-0.9979459047317505,-0.9998868107795715,-1.0,-0.9966267943382263,-0.9977169632911682,-1.0,-0.9999982714653015,-0.9999536275863647,-0.9994675517082214,-0.9999992251396179,-0.9999963045120239,-1.0,-0.9999979734420776,-0.9998251795768738,-0.9957645535469055,-0.997534990310669,1.0,-0.9167407751083374,-0.9996795058250427,-0.9996477365493774,-1.0,-0.9999994039535522,-1.0,-0.9999991059303284,-0.9999984502792358,-0.9999571442604065,-0.9005507826805115,-0.9999945759773254,-0.9999377131462097,-0.999992847442627,-0.9956119060516357,1
0.8493507504463196,-0.798962414264679,-1.0,-0.9416415095329285,-0.9999987483024597,-0.9910839200019836,-0.9962670207023621,-0.998915433883667,-0.6934272646903992,-0.990983784198761,-0.9850584268569946,-0.9828653335571289,-1.0,-0.9468275308609009,-0.9769789576530457,-0.9999985098838806,-0.9999999403953552,-0.9915605187416077,-0.9846594333648682,-0.9988667368888855,0.9999951720237732,-0.9999836683273315,-0.999190628528595,-0.9699509739875793,-0.8315107226371765,-0.9654236435890198,1.0,-0.9855982065200806,-0.9714770317077637,-0.9322721362113953,-0.9991740584373474,-0.9978368282318115,-0.999998152256012,-0.9844166040420532,-0.993928074836731,-0.9873044490814209,-0.7027078866958618,-0.9908317923545837,-0.9890772104263306,-0.9953085780143738,-0.9768338799476624,1
-0.9985304474830627,0.9743065237998962,-0.9999934434890747,-0.9999681115150452,-1.0,-0.9991896748542786,-0.9999232888221741,-1.0,-0.9989435076713562,-0.9994994401931763,-0.9991785883903503,-0.9997624754905701,-1.0,-0.996010422706604,-0.9985409379005432,-1.0,-0.9999998211860657,-0.9999821782112122,-0.9997166395187378,-0.9999997615814209,-0.9999947547912598,-1.0,-0.9999988675117493,-0.9998915195465088,-0.9954638481140137,-0.9971323013305664,1.0,-0.786715567111969,-0.9994226098060608,-0.9998010396957397,-1.0,-0.9999994039535522,-1.0,-0.9999989867210388,-0.9999977350234985,-0.9999625086784363,-0.9776841998100281,-0.9999973773956299,-0.9998739361763,-0.9999885559082031,-0.999100923538208,1
-0.012248052284121513,-0.9860871434211731,-0.9999971389770508,-0.9988729357719421,-1.0,-0.983799159526825,-0.9999598860740662,-1.0,-0.9983338713645935,-0.9986484050750732,-0.9979028105735779,-0.9993917942047119,-0.9999999403953552,-0.9948731064796448,-0.9965147376060486,-1.0,-0.9999995827674866,-0.999859631061554,-0.9985523223876953,-0.9999991655349731,-0.9999989867210388,-1.0,-0.9999997019767761,-0.9980663061141968,-0.9997850060462952,-0.9574758410453796,0.987676739692688,-0.9150970578193665,-0.9964017271995544,-0.9945082664489746,-1.0,-0.9999998211860657,-1.0,-0.999999463558197,-0.9998615980148315,-0.9991733431816101,-0.31599101424217224,-0.9998000860214233,-0.9989635944366455,-0.9996516704559326,-0.9971493482589722,1
0.9721216559410095,-0.9999968409538269,-0.9999842047691345,-0.36645931005477905,-0.9999594688415527,-0.39584511518478394,-0.9999334812164307,-0.9999991655349731,-0.9795928001403809,-0.9375299215316772,-0.9830463528633118,-0.9909143447875977,-0.9999344348907471,-0.9889659285545349,-0.9771894812583923,-1.0,-0.9999822378158569,-0.9913320541381836,-0.9755975604057312,-0.9998751878738403,-0.9964183568954468,-0.9999998807907104,-0.9999964237213135,-0.8981586694717407,-0.9999037384986877,-0.18347185850143433,-0.999994695186615,-0.9613491892814636,-0.15182660520076752,-0.9164586663246155,-0.999999463558197,-0.9999780058860779,-1.0,-0.9999507665634155,-0.6534096598625183,-0.8084872364997864,-0.6434208750724792,-0.8147408962249756,-0.8467274904251099,-0.8675007224082947,-0.978575587272644,1
0.5932620167732239,-0.9999856948852539,-0.057788100093603134,-0.9510869979858398,-0.9997476935386658,-0.6635051369667053,-0.9999777674674988,-1.0,-0.9948339462280273,-0.8439476490020752,-0.9483047723770142,-0.9979940056800842,0.017624996602535248,-0.9788442850112915,-0.9614091515541077,-1.0,-0.6346976161003113,-0.9834315180778503,-0.9633620381355286,-0.9996740818023682,-1.0,-1.0,-0.9999988675117493,-0.9695324301719666,-0.999976634979248,-0.5674835443496704,-1.0,-0.9467554688453674,-0.8254308700561523,-0.990071713924408,-1.0,-0.9999952912330627,-1.0,-0.9999958872795105,-0.973195493221283,-0.9049902558326721,-0.8392007350921631,-0.977607011795044,-0.9556747078895569,-0.9766381978988647,-0.9374659657478333,1
-0.9986340403556824,0.9855045676231384,-0.9999827742576599,-0.9999064207077026,-1.0,-0.9988213777542114,-0.9997800588607788,-1.0,-0.9905024766921997,-0.999117910861969,-0.996630847454071,-0.9997992515563965,-1.0,-0.996295154094696,-0.9955067038536072,-1.0,-0.999998927116394,-0.9998666644096375,-0.9992239475250244,-0.9999969601631165,-0.9997636675834656,-1.0,-0.9999896287918091,-0.9997150897979736,-0.9829660058021545,-0.9957967400550842,1.0,-0.9505228996276855,-0.999624490737915,-0.9991094470024109,-0.9999999403953552,-0.9999958872795105,-1.0,-0.9999942183494568,-0.9999973773956299,-0.9998926520347595,-0.8411933183670044,-0.9999877214431763,-0.9999301433563232,-0.999989926815033,-0.9891114830970764,1
-0.9967544674873352,0.9674270153045654,-0.9999989867210388,-0.9997861981391907,-1.0,-0.9994351267814636,-0.9997903108596802,-0.9999998807907104,-0.987546443939209,-0.9990444779396057,-0.9976332187652588,-0.9996792674064636,-1.0,-0.9937959909439087,-0.9959361553192139,-1.0,-0.9999998807907104,-0.9997569918632507,-0.9989202618598938,-0.9999940991401672,-0.16425874829292297,-1.0,-0.9999836087226868,-0.9997147917747498,-0.9592921733856201,-0.9975321888923645,1.0,-0.9906336069107056,-0.9990887641906738,-0.9992537498474121,-0.999999463558197,-0.999981701374054,-1.0,-0.9999574422836304,-0.9999939203262329,-0.9998387098312378,-0.9405951499938965,-0.9999808669090271,-0.9999258518218994,-0.9999895691871643,-0.9928610324859619,1
0.972690224647522,-0.9999966621398926,-0.9999929666519165,-0.4684505760669708,-0.9999788403511047,-0.499001145362854,-0.9999406933784485,-0.9999994039535522,-0.9847311973571777,-0.9537768363952637,-0.9868504405021667,-0.9912148714065552,-0.9999776482582092,-0.990108847618103,-0.9812558889389038,-1.0,-0.9999932050704956,-0.9940800070762634,-0.9819270968437195,-0.9999185800552368,-0.9958881139755249,-0.9999999403953552,-0.9999973177909851,-0.9201244115829468,-0.9998951554298401,-0.2930378019809723,-0.9999861717224121,-0.952663242816925,-0.2287733107805252,-0.9329558610916138,-0.9999995827674866,-0.9999822378158569,-1.0,-0.9999608397483826,-0.7022033929824829,-0.8557413816452026,-0.697541356086731,-0.8556745052337646,-0.871128499507904,-0.8811467885971069,-0.9850670099258423,1
0.9664722681045532,-0.9999929666519165,-0.9999944567680359,-0.530996561050415,-0.9999867677688599,-0.3325101137161255,-0.9998896718025208,-0.9999997019767761,-0.9797022342681885,-0.971804141998291,-0.9801384210586548,-0.9936012029647827,-0.9999866485595703,-0.9917269945144653,-0.9750201106071472,-1.0,-0.9999935626983643,-0.9932311773300171,-0.979710042476654,-0.9999209642410278,-0.998604416847229,-0.9999999403953552,-0.9999969601631165,-0.9212682247161865,-0.9998692274093628,0.02306552045047283,-0.9998868107795715,-0.9729405045509338,-0.6324390172958374,-0.8368026614189148,-0.9999996423721313,-0.9999889135360718,-1.0,-0.9999752044677734,-0.9106250405311584,-0.85317462682724,0.25768667459487915,-0.8670461773872375,-0.9504194855690002,-0.9542515277862549,-0.9692476391792297,1
0.8440576195716858,-0.9999039173126221,0.9999161958694458,-0.9492133855819702,-0.5439765453338623,-0.4483432471752167,-0.9994900822639465,-0.999998927116394,-0.9440361261367798,-0.37061813473701477,0.4959922134876251,-0.9983171224594116,0.9999925494194031,-0.9097981452941895,-0.06803164631128311,-0.9999998807907104,0.999936044216156,-0.3212265372276306,-0.47111546993255615,-0.8181830644607544,-1.0,-0.9999995231628418,-0.999843418598175,-0.9057473540306091,-0.9996844530105591,-0.596898078918457,-1.0,-0.9170305728912354,-0.9051035642623901,-0.928114116191864,-0.9999958276748657,-0.9998912215232849,-0.9999996423721313,-0.9999357461929321,-0.9688100218772888,-0.792373538017273,0.16917097568511963,-0.8459747433662415,-0.9804636836051941,-0.9665953516960144,0.2323399931192398,1
0.6972692608833313,-0.9999791979789734,0.9626526236534119,-0.9686688780784607,-0.9981060028076172,-0.7647045850753784,-0.9999670386314392,-1.0,-0.9903416633605957,-0.7268851399421692,-0.805155873298645,-0.9989358186721802,0.9861353039741516,-0.959494411945343,-0.8887151479721069,-1.0,0.9149984121322632,-0.9488557577133179,-0.908926784992218,-0.9979256391525269,-1.0,-1.0,-0.9999971389770508,-0.9660890698432922,-0.9999591112136841,-0.7530551552772522,-1.0,-0.9629772901535034,-0.8989613056182861,-0.9887322783470154,-0.9999999403953552,-0.9999924302101135,-1.0,-0.9999945163726807,-0.9843779802322388,-0.9247485995292664,-0.7318980097770691,-0.9785309433937073,-0.9836750030517578,-0.9851586222648621,-0.8350253105163574,1
-0.3073175251483917,-0.7576440572738647,-0.9999998807907104,-0.9997201561927795,-1.0,-0.999291181564331,-0.9999597668647766,-1.0,-0.997712254524231,-0.9992663860321045,-0.9988166093826294,-0.999690592288971,-1.0,-0.9945299625396729,-0.9983627796173096,-1.0,-1.0,-0.9999234676361084,-0.9992225766181946,-0.9999992251396179,-0.9989643692970276,-1.0,-0.9999995231628418,-0.9993159770965576,-0.9983936548233032,-0.9985736608505249,0.9999997615814209,-0.9725840091705322,-0.9988585710525513,-0.9990445971488953,-1.0,-0.9999994039535522,-1.0,-0.9999982714653015,-0.9999708533287048,-0.9998801946640015,-0.8926244378089905,-0.9999573826789856,-0.9997300505638123,-0.9999107122421265,-0.9989137649536133,1
0.3831908106803894,-0.8521695137023926,-0.9999999403953552,-0.9980515837669373,-1.0,-0.9984030723571777,-0.9997994303703308,-0.9999997615814209,-0.9850060343742371,-0.9985633492469788,-0.9969087839126587,-0.9989601373672485,-1.0,-0.987325131893158,-0.9965558052062988,-1.0,-1.0,-0.9996504783630371,-0.998140275478363,-0.9999909400939941,0.7641822695732117,-1.0,-0.9999949336051941,-0.998357892036438,-0.9881794452667236,-0.995388925075531,1.0,-0.9816316366195679,-0.9963186383247375,-0.9969890117645264,-0.999999463558197,-0.9999838471412659,-1.0,-0.9999361634254456,-0.9998141527175903,-0.9994327425956726,-0.8953496813774109,-0.9997599720954895,-0.9992837309837341,-0.999739944934845,-0.9970014095306396,1
-0.384770929813385,-0.36262306571006775,-0.9999999403953552,-0.9987223148345947,-1.0,-0.9986513257026672,-0.9995980858802795,-0.9999993443489075,-0.987546443939209,-0.998358428478241,-0.9973806142807007,-0.9980786442756653,-1.0,-0.9820820689201355,-0.9974988698959351,-1.0,-1.0,-0.9997277855873108,-0.9985958337783813,-0.9999896883964539,0.8092131018638611,-1.0,-0.9999902844429016,-0.9986838102340698,-0.9732151031494141,-0.9959871768951416,1.0,-0.8869708776473999,-0.9941515922546387,-0.9985289573669434,-0.9999984502792358,-0.9999532103538513,-1.0,-0.999809980392456,-0.9997415542602539,-0.999388575553894,-0.9822656512260437,-0.9997435212135315,-0.9981815218925476,-0.9996793866157532,-0.9976552128791809,1
-0.43835535645484924,-0.9533511996269226,-0.999960720539093,-0.9991238117218018,-0.9999999403953552,-0.9934197068214417,-0.9999479055404663,-1.0,-0.9963729381561279,-0.9975810647010803,-0.9938934445381165,-0.9997715950012207,-0.9999983310699463,-0.9944224953651428,-0.9918429851531982,-1.0,-0.9999864101409912,-0.999624490737915,-0.9968402981758118,-0.9999974370002747,-0.9999995827674866,-1.0,-0.9999991655349731,-0.9975892901420593,-0.9996034502983093,-0.9878416657447815,0.998454749584198,-0.9718828201293945,-0.9985280632972717,-0.9917282462120056,-1.0,-0.9999997019767761,-1.0,-0.9999995827674866,-0.9999397993087769,-0.9993994832038879,0.4411381781101227,-0.9997565150260925,-0.9996432065963745,-0.9998499155044556,-0.9859980940818787,1
0.5265231132507324,-0.8596743941307068,-0.9999999403953552,-0.9955300688743591,-0.9999999403953552,-0.9974160194396973,-0.9995821118354797,-0.9999982118606567,-0.9637807607650757,-0.9979307055473328,-0.9944228529930115,-0.9983147978782654,-1.0,-0.9829375743865967,-0.99399733543396,-1.0,-1.0,-0.9991521835327148,-0.9965387582778931,-0.999969482421875,0.9847261309623718,-1.0,-0.9999817609786987,-0.9970623850822449,-0.9747642278671265,-0.99152672290802,1.0,-0.9878243803977966,-0.9947791695594788,-0.9928116202354431,-0.9999970197677612,-0.9999476075172424,-1.0,-0.9997813105583191,-0.9996310472488403,-0.9988169074058533,-0.7920626401901245,-0.9994580745697021,-0.9990243911743164,-0.9995953440666199,-0.9935855865478516,1
-0.9653080701828003,0.8312286138534546,-0.9999998807907104,-0.9984635710716248,-1.0,-0.9985663890838623,-0.9987884163856506,-0.9999920129776001,-0.9640687704086304,-0.9980947971343994,-0.9960206747055054,-0.9979940056800842,-1.0,-0.980061411857605,-0.9947574138641357,-1.0,-1.0,-0.9994948506355286,-0.9982013702392578,-0.999970018863678,0.9981141090393066,-0.9999998807907104,-0.999921977519989,-0.9991236925125122,-0.8318042159080505,-0.9925075769424438,1.0,-0.9668324589729309,-0.9928673505783081,-0.9981943368911743,-0.9999752044677734,-0.9996703863143921,-1.0,-0.9988133311271667,-0.9998432993888855,-0.9991968870162964,-0.9824380874633789,-0.9998318552970886,-0.9989759922027588,-0.999902606010437,-0.9935757517814636,1
0.8145089149475098,-0.999958336353302,0.9995201230049133,-0.9739595055580139,-0.9569787383079529,-0.7230491042137146,-0.9999005794525146,-0.9999998807907104,-0.981492817401886,-0.5410388708114624,-0.2603057622909546,-0.9989180564880371,0.9999076724052429,-0.9249875545501709,-0.6331724524497986,-1.0,0.9992120862007141,-0.8150309324264526,-0.7844530940055847,-0.9770568013191223,-1.0,-1.0,-0.9999828934669495,-0.9596466422080994,-0.9998915791511536,-0.7953919172286987,-1.0,-0.9391821622848511,-0.8965268731117249,-0.9859773516654968,-0.9999995827674866,-0.9999706745147705,-1.0,-0.9999822974205017,-0.97908616065979,-0.9061143398284912,-0.6515940427780151,-0.9624704122543335,-0.9840541481971741,-0.979503333568573,-0.531743049621582,1
-0.9965617656707764,0.9474160671234131,-0.999941349029541,-0.9999749660491943,-1.0,-0.9993258118629456,-0.9999430775642395,-1.0,-0.9989342093467712,-0.9994155764579773,-0.9987221956253052,-0.9998372197151184,-1.0,-0.9941343665122986,-0.9982993602752686,-1.0,-0.9999979138374329,-0.9999749660491943,-0.9995908737182617,-0.9999995827674866,-0.9999993443489075,-1.0,-0.999998927116394,-0.9998782873153687,-0.997154176235199,-0.9979056715965271,0.9999999403953552,-0.7379323840141296,-0.999518096446991,-0.999833345413208,-1.0,-0.9999995827674866,-1.0,-0.9999992847442627,-0.999997615814209,-0.9999644756317139,-0.9718121290206909,-0.9999972581863403,-0.9998918771743774,-0.9999882578849792,-0.9987969994544983,1
0.4621385931968689,-0.9987515211105347,-0.9999977350234985,-0.9979228973388672,-1.0,-0.9798157811164856,-0.9999843239784241,-1.0,-0.9995417594909668,-0.998099148273468,-0.9990561008453369,-0.9982663989067078,-0.9999999403953552,-0.992612898349762,-0.9980463981628418,-1.0,-0.9999998211860657,-0.9999212026596069,-0.9991098642349243,-0.9999995231628418,-0.9999997019767761,-1.0,-0.9999998807907104,-0.9972181916236877,-0.9999085068702698,-0.9642933011054993,-0.3244487941265106,-0.5911166667938232,-0.9846868515014648,-0.9976840019226074,-1.0,-0.9999997615814209,-1.0,-0.9999995827674866,-0.9992676973342896,-0.998564600944519,-0.8988569974899292,-0.9996790289878845,-0.9959450364112854,-0.9981899857521057,-0.9993910789489746,1
0.6720180511474609,-0.9998851418495178,0.9923092126846313,-0.9861204624176025,-0.9969332814216614,-0.7419145107269287,-0.9999051690101624,-0.9999999403953552,-0.9941195249557495,-0.8388504385948181,-0.8030280470848083,-0.9987596273422241,0.9894004464149475,-0.933295726776123,-0.8695424199104309,-1.0,0.9760843515396118,-0.9637412428855896,-0.9324370622634888,-0.9972065687179565,-1.0,-1.0,-0.999991774559021,-0.9835739731788635,-0.9999192357063293,-0.7551751732826233,-1.0,-0.8523072600364685,-0.9110191464424133,-0.9910309910774231,-0.9999998807907104,-0.9999894499778748,-1.0,-0.999991238117218,-0.9908429980278015,-0.960379421710968,-0.7210550904273987,-0.9908390641212463,-0.9873124361038208,-0.9875518679618835,-0.9126831889152527,1
0.8537996411323547,-0.9993770122528076,-0.999999463558197,-0.992228627204895,-0.9999998807907104,-0.9742307662963867,-0.9999355673789978,-1.0,-0.9987110495567322,-0.9967172145843506,-0.998166024684906,-0.9947344064712524,-1.0,-0.9870561957359314,-0.997218132019043,-1.0,-0.9999999403953552,-0.9998188614845276,-0.9984971880912781,-0.9999972581863403,-0.9999089241027832,-1.0,-0.9999992847442627,-0.9933168292045593,-0.9995079040527344,-0.9659538865089417,0.3814772367477417,-0.3619057238101959,-0.964571475982666,-0.9955488443374634,-1.0,-0.9999973773956299,-1.0,-0.9999940395355225,-0.9943346381187439,-0.9966384768486023,-0.9564858675003052,-0.998399019241333,-0.9813146591186523,-0.9894060492515564,-0.9991638660430908,1
0.8171369433403015,-0.9999603629112244,0.9996029734611511,-0.9735819101333618,-0.9514720439910889,-0.7424976229667664,-0.999899685382843,-0.9999998807907104,-0.9816768765449524,-0.5036365985870361,-0.26938101649284363,-0.9987956285476685,0.999925971031189,-0.9182950854301453,-0.6517539024353027,-1.0,0.999289333820343,-0.809630811214447,-0.7721494436264038,-0.9750955700874329,-1.0,-0.9999999403953552,-0.9999825954437256,-0.9568089246749878,-0.9998857378959656,-0.8109845519065857,-1.0,-0.9385240077972412,-0.8857783079147339,-0.988071084022522,-0.9999995827674866,-0.9999651908874512,-1.0,-0.9999797940254211,-0.9733520746231079,-0.8995795845985413,-0.7231566905975342,-0.9598501920700073,-0.9807674288749695,-0.976746678352356,-0.5348759293556213,1
0.626059889793396,-0.9999638199806213,0.11944033205509186,-0.9795589447021484,-0.9998711943626404,-0.7982233762741089,-0.9999786615371704,-1.0,-0.9952539801597595,-0.9183414578437805,-0.9307258725166321,-0.9994264841079712,0.23720745742321014,-0.9754430055618286,-0.9335352778434753,-1.0,-0.1830626130104065,-0.9878103733062744,-0.964730978012085,-0.999754786491394,-1.0,-1.0,-0.9999989867210388,-0.9829202890396118,-0.999975323677063,-0.7791836857795715,-0.9999999403953552,-0.9573814272880554,-0.9477646350860596,-0.9835176467895508,-1.0,-0.9999987483024597,-1.0,-0.9999987483024597,-0.9967629313468933,-0.9711300134658813,-0.2609510123729706,-0.9924632906913757,-0.9954957365989685,-0.9954512119293213,-0.9411906003952026,1
