-0.024990718811750412,-0.2510181963443756,0.1279476284980774,-0.12148439884185791,-0.02959524653851986,-0.05086318030953407,-0.03164779767394066,0.1368134319782257,0.380357027053833,-0.06441671401262283,-0.09047767519950867,-0.22479364275932312,-0.4091061055660248,0.052062030881643295,-0.1668287068605423,-0.03281565010547638,-0.21536487340927124,0.09512456506490707,-0.003113565267995,0.14926950633525848,-0.11615100502967834,-0.3355436623096466,-0.08169255405664444,-0.11134372651576996,-0.024093613028526306,0.14546212553977966,0.15453124046325684,-0.11903207004070282,0.24181747436523438,-0.25809118151664734,0.2775447964668274,-0.021726258099079132,-0.2856186628341675,-0.1645193248987198,0.20263196527957916,-0.1602250337600708,0.13524571061134338,0.19912190735340118,0.12112288177013397,-0.05393717810511589,-0.3381686806678772,0
0.1744915246963501,-0.10098090022802353,0.06965029984712601,-0.13469281792640686,-0.10257428139448166,-0.0189755130559206,0.029636049643158913,0.04567570611834526,0.02297789603471756,-0.1841225028038025,-0.1517661213874817,-0.15322251617908478,-0.09978675097227097,0.04708883538842201,-0.17415639758110046,0.2987794280052185,-0.412897527217865,0.31186074018478394,0.07777588069438934,0.061227090656757355,-0.06439670920372009,-0.455449640750885,-0.07587510347366333,-0.35202789306640625,0.1801171898841858,0.07860850542783737,0.1857307255268097,-0.07226969301700592,0.3001251816749573,-0.08457177132368088,0.1532602459192276,-0.06004016101360321,-0.4711581766605377,-0.26479336619377136,0.28276997804641724,0.042141690850257874,0.17767301201820374,-0.13792192935943604,0.1870218962430954,-0.2626124918460846,-0.07093731313943863,0
0.34517762064933777,0.08578666299581528,0.21307693421840668,0.06979475915431976,-0.22589220106601715,-0.10600288957357407,0.03440943732857704,0.00940403901040554,0.27170175313949585,-0.31494808197021484,-0.3564496338367462,0.11235087364912033,-0.10171136260032654,0.2368764728307724,-0.11317986249923706,0.25104594230651855,0.035684358328580856,0.10642090439796448,-0.044236477464437485,-0.1840726137161255,-0.16721908748149872,-0.26980435848236084,-0.20707900822162628,-0.11824540048837662,-0.10126849263906479,0.10477916151285172,0.14165228605270386,-0.28349554538726807,0.20200584828853607,0.17303533852100372,0.07235322147607803,0.07297878712415695,-0.2833934426307678,-0.05193288251757622,0.2497330754995346,-0.34063106775283813,-0.018742341548204422,-0.324582576751709,0.3228759467601776,-0.13277029991149902,0.21705229580402374,0
0.1043703630566597,-0.19343401491641998,0.15717574954032898,-0.09856005012989044,-0.11321698874235153,-0.02280339039862156,-0.2231847643852234,0.2953355312347412,0.3772086501121521,-0.21720710396766663,-0.040453579276800156,-0.1953212022781372,-0.23766183853149414,-0.07949965447187424,-0.33661001920700073,-0.053813040256500244,-0.10139597207307816,0.17971958220005035,0.05369657650589943,0.03614213317632675,-0.1173020601272583,0.010346386581659317,-0.01618463732302189,-0.21568594872951508,0.044328723102808,0.3378846347332001,0.12105617672204971,-0.3354181945323944,0.23948632180690765,0.009044832549989223,0.11368201673030853,-0.004794158507138491,-0.22524800896644592,-0.19737334549427032,0.019797122105956078,-0.2615976333618164,0.06852877140045166,0.06906748563051224,0.0973229855298996,-0.17742307484149933,-0.39099183678627014,0
0.2449553906917572,0.00904588308185339,0.2390701025724411,-0.007444572169333696,-0.16347810626029968,-0.07346106320619583,-0.06558417528867722,0.17686355113983154,0.416496604681015,-0.27817660570144653,-0.2698758840560913,-0.012749189510941505,-0.21226167678833008,0.13146016001701355,-0.1806291788816452,0.09095584601163864,0.07018305361270905,0.04066232591867447,-0.06471341848373413,-0.12425881624221802,-0.2108517587184906,-0.066024050116539,-0.12950654327869415,-0.10686337202787399,-0.08302994817495346,0.25835442543029785,0.19419294595718384,-0.3679640293121338,0.1968432366847992,0.13154062628746033,0.0797203928232193,0.10355979204177856,-0.1813971996307373,-0.05812846124172211,0.13380295038223267,-0.34645742177963257,-0.018190188333392143,-0.14537590742111206,0.2463611215353012,-0.10346849262714386,0.00732902716845274,0
0.15023396909236908,-0.08889008313417435,0.172942116856575,-0.05117689073085785,-0.0649666041135788,-0.04637621343135834,-0.005608809180557728,0.18825536966323853,0.367925226688385,-0.1746549755334854,-0.22890260815620422,-0.11374945938587189,-0.3377586603164673,0.08855870366096497,-0.07055795937776566,0.09637463837862015,-0.11222533881664276,0.06369350850582123,-0.07741723954677582,0.01765931025147438,-0.16086995601654053,-0.2602989375591278,-0.12650886178016663,-0.1395677924156189,-0.011801529675722122,0.20860108733177185,0.3111642599105835,-0.23715943098068237,0.21000410616397858,0.03984983265399933,0.1777302771806717,0.025008857250213623,-0.32061314582824707,-0.1491132378578186,0.17480027675628662,-0.1925426572561264,0.08174596726894379,-0.02308236062526703,0.2349712997674942,-0.15322524309158325,-0.10191003233194351,0
0.3707083761692047,0.18810681998729706,0.22375288605690002,0.054025597870349884,-0.28717041015625,-0.10692960768938065,-0.023239033296704292,0.08274573087692261,0.3120128810405731,-0.402874618768692,-0.40765008330345154,0.12803231179714203,0.03822174295783043,0.26151490211486816,-0.20073841512203217,0.26541948318481445,0.10525090247392654,0.0971694067120552,-0.02024124749004841,-0.32895758748054504,-0.2511219084262848,-0.04099922999739647,-0.15819182991981506,-0.12184783071279526,-0.08748619258403778,0.23378953337669373,0.11336026340723038,-0.3905535638332367,0.203359454870224,0.2468760460615158,-0.02639342099428177,0.1173805519938469,-0.18794500827789307,0.0027559329755604267,0.21226678788661957,-0.4224204123020172,-0.12938767671585083,-0.3910685181617737,0.32522767782211304,-0.1541488766670227,0.29289939999580383,0
-0.026825815439224243,-0.3112412989139557,0.1158757358789444,-0.19443365931510925,-0.03815722092986107,-0.05875401198863983,-0.12772813439369202,0.23243877291679382,0.22919584810733795,-0.10514095425605774,0.06334321200847626,-0.3245046138763428,-0.268250435590744,-0.13012446463108063,-0.3964000642299652,-0.033973488956689835,-0.3568483889102936,0.30212295055389404,0.1326996386051178,0.1587858349084854,-0.057754360139369965,-0.27451321482658386,-0.001741422456689179,-0.2940162122249603,0.11486893892288208,0.20546558499336243,-0.05396046116948128,-0.10936684161424637,0.24506856501102448,-0.32318565249443054,0.2498999536037445,-0.049907226115465164,-0.29810038208961487,-0.2622881829738617,0.11610415577888489,-0.10104694217443466,0.19180206954479218,0.1491308957338333,0.013771065510809422,-0.16329120099544525,-0.48916688561439514,0
0.07790114730596542,-0.255851686000824,0.0833919495344162,-0.1654473841190338,-0.05097244679927826,-0.03877895697951317,-0.05663570016622543,0.1586029976606369,0.10572142899036407,-0.12688346207141876,0.004244063515216112,-0.24525707960128784,-0.1919046938419342,-0.07278943806886673,-0.3209315836429596,0.10138020664453506,-0.3945164978504181,0.35909953713417053,0.12395257502794266,0.1437041014432907,-0.030577005818486214,-0.38213080167770386,-0.024355735629796982,-0.3525296747684479,0.16416491568088531,0.12536309659481049,0.013097073882818222,-0.06510444730520248,0.2806047797203064,-0.23029889166355133,0.21732348203659058,-0.07823262363672256,-0.3945396840572357,-0.2858702838420868,0.1810472458600998,-0.029027501121163368,0.20589610934257507,0.036462653428316116,0.06561346352100372,-0.24996110796928406,-0.3736356496810913,0
0.3038361370563507,0.13806584477424622,0.14774179458618164,-0.10759270191192627,-0.11803840100765228,-0.02157440595328808,0.06663388758897781,0.22255326807498932,0.08035024255514145,-0.309249609708786,-0.35478493571281433,-0.11341052502393723,-0.003580912481993437,0.13700039684772491,-0.09000583738088608,0.4492102265357971,-0.32258111238479614,0.19703595340251923,0.00942146498709917,-0.1466289609670639,-0.1956346333026886,-0.30730801820755005,-0.10304538160562515,-0.3183199167251587,0.1675228774547577,0.2013178914785385,0.300843745470047,-0.2494857907295227,0.22329938411712646,0.13029871881008148,0.025425229221582413,0.07923247665166855,-0.43276387453079224,-0.1801878660917282,0.2401297241449356,-0.028785647824406624,0.1275656819343567,-0.3832595944404602,0.25577712059020996,-0.30180180072784424,0.27448517084121704,0
0.07209330797195435,-0.23825563490390778,0.13484178483486176,-0.17580711841583252,0.0732874944806099,0.03048664703965187,-0.012109418399631977,0.23545695841312408,0.19301670789718628,-0.07470763474702835,-0.061481982469558716,-0.273121178150177,-0.4138960540294647,-0.04579456150531769,-0.0704486146569252,0.153951033949852,-0.41640153527259827,0.2026461511850357,-0.022116541862487793,0.21745239198207855,-0.04993421956896782,-0.434011846780777,-0.04199136421084404,-0.2608030438423157,0.19679665565490723,0.1613844484090805,0.37070533633232117,-0.09424745291471481,0.23895855247974396,-0.09878741204738617,0.25844013690948486,-0.019110096618533134,-0.46363046765327454,-0.31908857822418213,0.16228371858596802,0.06919397413730621,0.2901574373245239,0.09714063256978989,0.15014484524726868,-0.25549882650375366,-0.2988192141056061,0
-0.046901196241378784,-0.3590819835662842,0.09626898169517517,-0.2204694300889969,0.056775979697704315,0.014046695083379745,-0.1671193391084671,0.3486936390399933,0.3182925879955292,-0.052355267107486725,0.08370035141706467,-0.35945290327072144,-0.4029133915901184,-0.16477572917938232,-0.2715556025505066,-0.12674963474273682,-0.344541996717453,0.23834645748138428,0.07152020931243896,0.2327372431755066,-0.060738593339920044,-0.20205174386501312,0.0552997812628746,-0.2759473919868469,0.16043663024902344,0.2895909547805786,0.195937842130661,-0.15174201130867004,0.275355726480484,-0.2211386263370514,0.26414477825164795,-0.05918867513537407,-0.34129977226257324,-0.32001635432243347,0.045059189200401306,-0.05698949843645096,0.21657569706439972,0.2974683344364166,0.024418862536549568,-0.2382090836763382,-0.5708166360855103,0
-0.049103762954473495,-0.31364837288856506,0.16176505386829376,-0.14262184500694275,-0.09211230278015137,-0.09963679313659668,-0.1718015968799591,0.21401923894882202,0.33866897225379944,-0.1318841576576233,0.0590280219912529,-0.286403626203537,-0.2700585424900055,-0.08042751252651215,-0.46808406710624695,-0.10599996894598007,-0.2293500155210495,0.2518278956413269,0.1449592411518097,0.09223289787769318,-0.09278176724910736,-0.15601882338523865,-0.006251279730349779,-0.1834399253129959,0.01310914196074009,0.22299537062644958,-0.19717532396316528,-0.16904757916927338,0.20542830228805542,-0.354374498128891,0.2356763780117035,-0.023482713848352432,-0.15503287315368652,-0.16879230737686157,0.11228741705417633,-0.2695614695549011,0.13054417073726654,0.17701886594295502,-0.01120049599558115,-0.057789210230112076,-0.5072906017303467,0
0.3411960005760193,0.11645384877920151,0.15349967777729034,0.007439192850142717,-0.12166658043861389,-0.036619510501623154,0.052373673766851425,0.17984379827976227,0.20652681589126587,-0.2895570993423462,-0.37003034353256226,-0.013681809417903423,-0.16645793616771698,0.12479148805141449,0.04377935454249382,0.32283884286880493,-0.12578269839286804,0.09005574136972427,-0.09664221107959747,-0.09169065952301025,-0.17143407464027405,-0.31895020604133606,-0.1796395182609558,-0.24912129342556,0.044471580535173416,0.19172875583171844,0.43212491273880005,-0.288673460483551,0.23240628838539124,0.28574085235595703,0.07843025028705597,0.05997249111533165,-0.4520106613636017,-0.191123828291893,0.19317786395549774,-0.10262344777584076,0.0730508342385292,-0.3421997129917145,0.3360043168067932,-0.2668613791465759,0.22792330384254456,0
0.15685148537158966,-0.1059257835149765,0.23136398196220398,-0.041345421224832535,-0.22238792479038239,-0.10450611263513565,-0.10354850441217422,0.03780904412269592,0.4394432306289673,-0.24928483366966248,-0.1541350781917572,0.0038573252968490124,-0.15722882747650146,0.14235693216323853,-0.36643123626708984,-0.038794662803411484,0.10449788719415665,0.11815690994262695,0.01899992674589157,-0.10826124995946884,-0.15825818479061127,-0.057939592748880386,-0.13536059856414795,-0.06918981671333313,-0.1631692796945572,0.19277581572532654,-0.09063385426998138,-0.3050515949726105,0.20342929661273956,-0.08836344629526138,0.11513936519622803,0.059949811547994614,-0.05339363217353821,0.008554026484489441,0.14647707343101501,-0.44161325693130493,-0.07843788713216782,-0.021070372313261032,0.18714046478271484,0.00471372390165925,-0.16564394533634186,0
-0.023807987570762634,-0.332841157913208,0.1435159593820572,-0.06769785284996033,-0.0554167702794075,-0.06739857792854309,-0.10888546705245972,0.10633271187543869,0.4478381872177124,-0.06324689090251923,-0.017888961359858513,-0.16131725907325745,-0.4590917229652405,0.025334330275654793,-0.22489647567272186,-0.20115865767002106,-0.08435366302728653,0.11762256920337677,-0.005111142992973328,0.15660661458969116,-0.07701961696147919,-0.2530289888381958,-0.07533611357212067,-0.0599612295627594,-0.08020979911088943,0.16526737809181213,0.09370739012956619,-0.14078167080879211,0.24356211721897125,-0.21429641544818878,0.2995310127735138,-0.05971489101648331,-0.22371412813663483,-0.16433830559253693,0.14970451593399048,-0.2990195155143738,0.07527480274438858,0.29692402482032776,0.12761949002742767,-0.052372608333826065,-0.486930251121521,0
0.13082696497440338,-0.14901196956634521,0.18722088634967804,-0.06677107512950897,-0.2370551973581314,-0.0839356929063797,-0.11812727153301239,-0.011730475351214409,0.325332909822464,-0.23258034884929657,-0.10283637791872025,-0.04764934629201889,-0.11087390780448914,0.09989473968744278,-0.3909226655960083,0.04204859212040901,-0.04339517652988434,0.19364814460277557,0.06935490667819977,-0.02838594652712345,-0.08576441556215286,-0.17372532188892365,-0.14716927707195282,-0.14713436365127563,-0.09617460519075394,0.1347823590040207,-0.1335364580154419,-0.24821391701698303,0.2232113778591156,-0.14606216549873352,0.10420391708612442,-0.0003710984892677516,-0.15343958139419556,-0.044287361204624176,0.18241538107395172,-0.3432701826095581,0.004287201911211014,-0.03804005682468414,0.1468018889427185,-0.014192537404596806,-0.19655106961727142,0
0.22682930529117584,-0.03785286471247673,0.19630968570709229,-0.0013805320486426353,-0.15217982232570648,-0.08375011384487152,0.003106409916654229,0.07255948334932327,0.3273812234401703,-0.22820988297462463,-0.2579660713672638,-0.009522455744445324,-0.21684227883815765,0.16541767120361328,-0.14109903573989868,0.14152199029922485,-0.03348740190267563,0.09358041733503342,-0.031132856383919716,-0.06276331841945648,-0.15093272924423218,-0.27171650528907776,-0.16081102192401886,-0.11534366756677628,-0.0824168473482132,0.1261795163154602,0.13890424370765686,-0.24555650353431702,0.21216076612472534,0.022444777190685272,0.13794922828674316,0.053307756781578064,-0.26581093668937683,-0.08350390195846558,0.21861213445663452,-0.2848745584487915,0.042255107313394547,-0.14022548496723175,0.24425889551639557,-0.09686245769262314,0.012498048134148121,0
0.07441629469394684,-0.23010729253292084,0.12805065512657166,-0.13953739404678345,-0.08732186257839203,-0.040516454726457596,-0.12527047097682953,0.21249310672283173,0.23831707239151,-0.15332916378974915,-0.03128010034561157,-0.24418669939041138,-0.22940140962600708,-0.07236538827419281,-0.31560081243515015,0.05053843557834625,-0.28232792019844055,0.25571998953819275,0.08926337212324142,0.11487094312906265,-0.06645404547452927,-0.24687708914279938,-0.05244668573141098,-0.27704548835754395,0.08438456803560257,0.20168140530586243,0.033870358020067215,-0.18749560415744781,0.24582548439502716,-0.1628280133008957,0.1721404790878296,-0.04220513254404068,-0.3239016532897949,-0.23246203362941742,0.12267256528139114,-0.13509897887706757,0.1694926619529724,0.039636481553316116,0.07312346249818802,-0.18413639068603516,-0.35966166853904724,0
