0.5723310708999634,-0.9864336848258972,-0.9971351623535156,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9999998807907104,-0.9971355199813843,-1.0,-0.9971355199813843,-0.9971354603767395,-0.9971354603767395,-0.9971354603767395,-1.0,-0.9971354603767395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.990981936454773,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.00428778538480401,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.809768557548523,-0.9981032609939575,-0.7236105799674988,-0.9801410436630249,-0.997186005115509,-0.3939133286476135,-1.0,-0.9999995231628418,-0.9605206847190857,-0.8909308314323425,-0.8066666722297668,-0.9999994039535522,-0.8066666722297668,-0.9356560111045837,-0.7894320487976074,-0.9999890327453613,-0.7233333587646484,-0.9071075916290283,-0.8507903814315796,-0.9999749660491943,-1.0,-1.0,-1.0,-0.9931941032409668,-0.9999995231628418,-0.34101536870002747,-1.0,-0.7142857313156128,-0.9092280864715576,-0.9931941032409668,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.9801410436630249,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9996763467788696,-0.8066666722297668,0
0.14750738441944122,-0.9864336848258972,-0.9983245730400085,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9983248114585876,-1.0,-0.9983248114585876,-0.9983248114585876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.999980092048645,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9595941305160522,-1.0,-1.0,-1.0,-1.0,1
0.3060743808746338,-0.9981032609939575,0.6314324140548706,-0.9844807386398315,-0.9907437562942505,-0.004126547370105982,-1.0,-0.9999997615814209,-0.8183333277702332,-0.20390720665454865,0.6299999952316284,-0.9999999403953552,0.6316666603088379,-0.4566666781902313,0.7795275449752808,-0.9999999403953552,-0.9995921850204468,-0.99991774559021,-0.9998269081115723,-0.9999992251396179,-1.0,-1.0,-1.0,-0.9938981533050537,-0.9999998807907104,0.6300783157348633,-1.0,-0.7142857313156128,-0.9290642738342285,-0.9938981533050537,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.9844807386398315,-1.0,-0.9968701004981995,-1.0,-1.0,0.6299999952316284,0
0.030608966946601868,-0.9981032609939575,0.05222708359360695,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833594560623169,0.05166666582226753,-0.824999988079071,-0.6251968741416931,-0.9833594560623169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.4896698296070099,-0.4650000035762787,0
0.47195324301719666,-0.9981032609939575,0.9303416609764099,-0.9799995422363281,-0.9980122447013855,-0.7510316371917725,-1.0,-0.9999999403953552,-0.9377385973930359,-0.8805602192878723,-0.8300000429153442,-0.9999994039535522,0.9333333373069763,-0.8793684840202332,-0.8544428944587708,-0.9999966025352478,0.8833333253860474,-0.864697277545929,-0.8889920711517334,-0.9999967217445374,-1.0,-1.0,-1.0,-0.9687866568565369,-0.9999997615814209,-0.8672800064086914,-1.0,-1.0,-0.9784896969795227,-0.9687866568565369,-1.0,-1.0,-1.0,-1.0,-0.9741727113723755,-0.9799995422363281,-0.10887312144041061,-0.9968701004981995,-0.9870534539222717,-0.9916749000549316,-0.8299999833106995,1
0.6503143310546875,-0.9981032609939575,0.9838480949401855,-0.999245285987854,-1.0,-1.0,-1.0,-1.0,-0.3383333384990692,0.6776556968688965,0.9833333492279053,-0.9999991059303284,0.9833333492279053,0.9833333492279053,-1.0,0.9833333492279053,0.9833333492279053,1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.9974184632301331,-0.9999999403953552,-0.9927855730056763,1.0,-0.7142857313156128,-0.9931004643440247,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.999245285987854,-0.9930113554000854,-0.9968701004981995,-1.0,-0.9999887347221375,0.9833333492279053,0
0.5693023204803467,-0.9981032609939575,0.6529154181480408,-0.9803768992424011,-0.9907437562942505,-0.2530949115753174,-1.0,-0.9999997615814209,-0.8728682994842529,-0.3284493386745453,0.6499999761581421,-1.0,0.6499999761581421,-0.7649999856948853,0.17795275151729584,-1.0,-0.9974582195281982,-0.9994873404502869,-0.9984048008918762,-0.9999992251396179,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999998807907104,0.20350702106952667,1.0,-1.0,-0.9551531076431274,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9803768992424011,-0.9923399686813354,-0.9968701004981995,-1.0,-0.9999987483024597,0.6499999761581421,0
-0.9870894551277161,0.800620436668396,-0.999924898147583,-0.9976414442062378,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9999749660491943,-0.9999749660491943,-0.9999369978904724,-0.9999253153800964,-0.9999999403953552,-0.9999248385429382,-0.9999624490737915,-0.9998997449874878,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9976531267166138,-0.9995563626289368,-0.9813627004623413,1.0,-1.0,-0.9856259822845459,-0.9976531267166138,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9976414442062378,-0.9892881512641907,-0.9937402009963989,-1.0,-1.0,-1.0,1
0.7499885559082031,-0.9981032609939575,0.7107138633728027,-0.8801386952400208,-0.999995231628418,-0.9989683628082275,-1.0,-0.9999999403953552,-0.8930935263633728,-0.6776556968688965,-0.14500001072883606,-0.9999982118606567,0.7166666388511658,-0.8684229254722595,-0.5496063232421875,-0.9999962449073792,0.7166666388511658,-0.13781513273715973,-0.2827763557434082,-0.46890756487846375,-1.0,-1.0,-1.0,-0.9744191765785217,-0.9999999403953552,-0.7873246669769287,-1.0,-1.0,-0.8434669971466064,-0.9744191765785217,-1.0,-1.0,-1.0,-1.0,-0.9790153503417969,-0.8801386952400208,-0.10887312144041061,-0.9655712246894836,-0.22557906806468964,-0.9999218583106995,-0.14499999582767487,0
0.2194942831993103,-0.9981032609939575,0.4428267478942871,-0.9833486676216125,-0.9907437562942505,0.7427785396575928,-1.0,-0.9999997019767761,-0.86885005235672,-0.3699633777141571,0.42666664719581604,-0.9999992847442627,0.44333332777023315,-0.7599999904632568,0.09606299549341202,-0.9999991655349731,-0.9998527765274048,-0.9999628663063049,-0.9998985528945923,-0.9999967813491821,-1.0,-1.0,-1.0,-0.9870922565460205,-0.9999998807907104,0.3813781440258026,1.0,-1.0,-0.9565083384513855,-0.9870922565460205,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9833486676216125,-0.9916380643844604,-0.9968701004981995,-1.0,-0.9999358654022217,0.4266666769981384,0
0.3798051178455353,-0.9981032609939575,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9916380643844604,-1.0,-1.0,-1.0,-1.0,0
0.6572285294532776,-0.9981032609939575,0.9671365022659302,-0.999245285987854,-1.0,-1.0,-1.0,-1.0,-0.3449999988079071,0.66300368309021,0.9666666388511658,-0.9999999403953552,0.9666666388511658,0.9666666388511658,-1.0,0.9666666388511658,0.9666666388511658,0.9831932783126831,-1.0,0.9831932783126831,1.0,-1.0,-1.0,-0.9974184632301331,-0.9999999403953552,-0.9927855730056763,1.0,-0.7142857313156128,-0.9931004643440247,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.999245285987854,-0.9930113554000854,-0.9968701004981995,-1.0,-0.9999955296516418,0.9666666388511658,0
0.6080338954925537,-0.9864336848258972,-0.9999999403953552,-0.9985377192497253,-1.0,-1.0,-1.0,-0.9792338609695435,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-0.968937873840332,1.0,-1.0,-0.9866321682929993,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9985377192497253,-0.9923094511032104,-1.0,-1.0,-1.0,-1.0,1
-0.4275924265384674,-0.9981032609939575,-0.8995852470397949,-0.9994339346885681,-1.0,-1.0,-1.0,-1.0,-0.9665325284004211,-0.9155697822570801,-0.8999949097633362,-0.9999983906745911,-0.8995975255966187,-0.9497987627983093,-0.8668975830078125,-0.9996026754379272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9969490766525269,-0.9999996423721313,-0.9963927865028381,-1.0,-1.0,-0.9965502619743347,-0.9969490766525269,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9994339346885681,-0.7499961853027344,-0.9937402009963989,-1.0,-1.0,-1.0,1
0.40171018242836,-0.9864336848258972,-0.99593186378479,-0.9997169971466064,-0.9999752640724182,-0.9946698546409607,-0.8932874202728271,-0.9999997019767761,-0.9959323406219482,-1.0,-0.9959323406219482,-0.9959323406219482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999918341636658,-0.9784569144248962,-1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-1.0,-1.0,-1.0,-1.0,-1.0,1
0.07778440415859222,-0.9981032609939575,0.051853302866220474,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833998680114746,0.05166666582226753,-0.824999988079071,-0.6251968741416931,-0.9833998680114746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.4883178472518921,-0.4650000035762787,0
-0.9870894551277161,0.8369793891906738,-0.9999990463256836,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9995755553245544,-0.9999990463256836,-1.0,-0.9999990463256836,-0.9999990463256836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9649122953414917,-0.990981936454773,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.9998779296875,-1.0,-1.0,-1.0,-1.0,1
0.8379453420639038,-0.9864336848258972,-0.998062789440155,-0.9822637438774109,-0.9971995949745178,-0.7489683628082275,-1.0,-0.9999326467514038,-0.9998239278793335,-0.9995095133781433,-0.9991372227668762,-0.9999996423721313,-0.9980630278587341,-0.9996771812438965,-0.9991675019264221,-0.9999970197677612,-0.9990862011909485,-0.9997696280479431,-0.9993739724159241,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9922553300857544,-0.9999139308929443,-0.5509480237960815,-1.0,-1.0,-0.9536746144294739,-0.9922553300857544,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9822637438774109,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
-0.9981949925422668,0.6705189943313599,-0.9999997615814209,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9985768795013428,-0.9999997019767761,-1.0,-0.9999997615814209,-0.9999997019767761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8823529481887817,-0.990981936454773,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.9711299538612366,-1.0,-1.0,-1.0,-1.0,1
0.8303886651992798,-0.9981032609939575,0.7607274055480957,-0.8801386952400208,-0.999995231628418,-0.9989683628082275,-1.0,-0.9999999403953552,-0.9021938443183899,-0.6947497129440308,-0.14500001072883606,-0.9999986290931702,0.7666666507720947,-0.8826326727867126,-0.5748031735420227,-0.9999921917915344,0.7166666388511658,-0.13781513273715973,-0.2827763557434082,-0.46890756487846375,-1.0,-1.0,-1.0,-0.9697254300117493,-0.9999999403953552,-0.8085922002792358,-1.0,-1.0,-0.863033652305603,-0.9697254300117493,-1.0,-1.0,-1.0,-1.0,-0.9757869243621826,-0.8801386952400208,-0.10887312144041061,-0.9655712246894836,0.1379992812871933,-0.9998908638954163,-0.14499999582767487,0
0.8363238573074341,-0.9981032609939575,-0.7081369757652283,-0.9767919182777405,-0.997186005115509,-0.3939133286476135,-1.0,-0.9999995231628418,-0.9635215997695923,-0.8895862698554993,-0.7916666865348816,-0.9999991655349731,-0.7916666865348816,-0.9478700757026672,-0.8029964566230774,-0.999997615814209,-0.7083333134651184,-0.901907205581665,-0.8381697535514832,-0.9999874234199524,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999995231628418,-0.39624249935150146,-1.0,-1.0,-0.9151358604431152,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9767919182777405,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998271465301514,-0.7916666865348816,0
0.6905755996704102,-0.9864336848258972,-0.9966437816619873,-0.9822637438774109,-0.9971995949745178,-0.7489683628082275,-1.0,-0.9999611377716064,-0.9996949434280396,-0.9991823434829712,-0.9985777139663696,-0.9999991655349731,-0.996644139289856,-0.9994406700134277,-0.9986914396286011,-0.999991774559021,-0.9985249042510986,-0.9996281266212463,-0.9989064335823059,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9922553300857544,-0.9999503493309021,-0.5509480237960815,-1.0,-1.0,-0.9536746144294739,-0.9922553300857544,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9822637438774109,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
0.8311841487884521,-0.9981032609939575,0.728449821472168,-0.8801386952400208,-0.999995231628418,-0.9989683628082275,-1.0,-0.9999999403953552,-0.8983389735221863,-0.6849817037582397,-0.1433333456516266,-0.9999988079071045,0.7333333492279053,-0.876554548740387,-0.5622047185897827,-0.9999954104423523,0.7166666388511658,-0.13781513273715973,-0.2802056670188904,-0.47058823704719543,-1.0,-1.0,-1.0,-0.9720723032951355,-0.9999999403953552,-0.7985180616378784,-1.0,-1.0,-0.8539025187492371,-0.9720723032951355,-1.0,-1.0,-1.0,-1.0,-0.9774011373519897,-0.8801386952400208,-0.10887312144041061,-0.9655712246894836,-0.10475579649209976,-0.9998937845230103,-0.1433333307504654,0
0.7242286801338196,-0.9864336848258972,-0.9960829615592957,-0.9822637438774109,-0.9971995949745178,-0.7489683628082275,-1.0,-0.9999666810035706,-0.9996439814567566,-0.9991794228553772,-0.998577356338501,-0.9999992251396179,-0.9960834383964539,-0.9993472099304199,-0.998749852180481,-0.9999942183494568,-0.9985008239746094,-0.9996220469474792,-0.9989178776741028,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9922553300857544,-0.9999574422836304,-0.5509480237960815,-1.0,-1.0,-0.9536746144294739,-0.9922553300857544,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9822637438774109,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
0.6626741886138916,-0.9981032609939575,-0.9999986886978149,-0.999622642993927,-1.0,-1.0,-1.0,-0.9998008608818054,-0.9999986290931702,-1.0,-0.9999986886978149,-0.9999986290931702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9992959499359131,-0.9753086566925049,-0.991983950138092,1.0,-0.7142857313156128,-0.9931004643440247,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-0.999622642993927,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,0
0.7152953147888184,-0.9981032609939575,-0.9499498605728149,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9749780297279358,-0.9826411008834839,-0.9666005969047546,-0.9833554029464722,-0.9499559998512268,-0.9749780297279358,-0.9776111245155334,-0.9833554029464722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9941328167915344,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9941328167915344,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-1.0,-0.10887312144041061,-1.0,-1.0,-1.0,-1.0,0
0.7440839409828186,-0.9864336848258972,-0.9969455599784851,-0.9584423899650574,-0.9839351177215576,-0.4979367256164551,-1.0,-0.9997689127922058,-0.9999174475669861,-0.9997259974479675,-0.9991752505302429,-1.0,-0.9969459176063538,-0.9998392462730408,-0.9994187951087952,-0.9999998211860657,-0.9973801970481873,-0.9998446106910706,-0.9994326233863831,-1.0,-1.0,-1.0,-1.0,-0.9770007133483887,-0.9998035430908203,-0.19049637019634247,-1.0,-1.0,-0.9620094895362854,-0.9770007133483887,-1.0,-1.0,-1.0,-1.0,-0.9693301320075989,-0.9584423899650574,-0.7499961853027344,-0.9405320882797241,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.5310304760932922,-0.9999990463256836,-0.9985377192497253,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9987356662750244,-0.9999995231628418,-0.9999991059303284,-0.9999991059303284,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-0.9661017060279846,-0.9744489192962646,1.0,-1.0,-0.9866321682929993,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9985377192497253,-0.966674268245697,-1.0,-1.0,-1.0,-1.0,1
0.15169870853424072,-0.9981032609939575,-0.9453929662704468,-0.9664142727851868,-1.0,-1.0,-1.0,-0.9999995827674866,-0.9453997015953064,-1.0,-0.9453997015953064,-0.9453997015953064,-0.9453997015953064,-0.9453997015953064,-1.0,-0.9453997015953064,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-0.46492984890937805,1.0,-1.0,-0.6929711103439331,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9664142727851868,-0.9930113554000854,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.652700662612915,-0.9981032609939575,-0.949981689453125,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9749939441680908,-0.982607364654541,-0.966600239276886,-0.9833875894546509,-0.9499878287315369,-0.9749939441680908,-0.9775676131248474,-0.9833875894546509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9941328167915344,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9941328167915344,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-1.0,-0.10887312144041061,-1.0,-1.0,-1.0,-1.0,0
0.07894696295261383,-0.9981032609939575,-0.9823892712593079,-0.8764121532440186,-0.9974638223648071,-0.45374828577041626,-1.0,-0.9999889135360718,-0.9977989196777344,-0.9914279580116272,-0.9833260178565979,-0.9999999403953552,-0.9990653991699219,-0.999688446521759,-0.9994739294052124,-0.9999973177909851,-0.9827789068222046,-0.9956585764884949,-0.9872782230377197,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9931941032409668,-0.9999905228614807,-0.1287074089050293,-1.0,-0.7142857313156128,-0.43510133028030396,-0.9931941032409668,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.8764121532440186,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.011518516577780247,-0.9981032609939575,-0.9999969601631165,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999969601631165,-1.0,-0.9999969601631165,-0.9999969601631165,-0.9999969601631165,-0.9999969601631165,-1.0,-0.9999969601631165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9923399686813354,-1.0,-1.0,-1.0,-1.0,0
0.45371943712234497,-0.9864336848258972,-0.981837272644043,-0.9598575234413147,-0.9968467354774475,-0.7510316371917725,-1.0,-0.9999911189079285,-0.9990919828414917,-0.9981388449668884,-0.9951073527336121,-1.0,-0.9834275245666504,-0.9981586337089539,-0.9966738820075989,-0.9999966025352478,-0.9834268689155579,-0.9983287453651428,-0.9967510104179382,-1.0,-1.0,-1.0,-1.0,-0.9819291234016418,-0.9999797940254211,-0.6720030903816223,-1.0,-0.7142857313156128,-0.926606297492981,-0.9819291234016418,-1.0,-1.0,-1.0,-1.0,-0.9854721426963806,-0.9598575234413147,-0.10887312144041061,-0.9843505620956421,-1.0,-1.0,-1.0,1
0.3543511927127838,-0.9981032609939575,-0.8129233717918396,-0.983065664768219,-0.9907142519950867,0.004126547370105982,-1.0,-0.9999978542327881,-0.9829951524734497,-0.9442424774169922,-0.8963580131530762,-1.0,-0.8961363434791565,-0.982689380645752,-0.919897198677063,-1.0,-0.8133333325386047,-0.9528438448905945,-0.9157574772834778,-0.9999967813491821,-1.0,-1.0,-1.0,-0.9875615835189819,-0.9999991059303284,0.386349618434906,-1.0,-1.0,-0.9557691216468811,-0.9875615835189819,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.983065664768219,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998237490653992,-0.8963580131530762,0
0.06444556266069412,-0.9864336848258972,0.9458540678024292,-0.9540555477142334,-0.9720437526702881,-0.4979367256164551,-1.0,-0.9999994039535522,-0.9639701247215271,-0.7289377450942993,-0.025000007823109627,-1.0,0.949999988079071,-0.922175407409668,-0.4929133951663971,-0.9999996423721313,0.949999988079071,-0.9299392104148865,-0.6066837906837463,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9694907069206238,-0.9999995231628418,-0.03394288569688797,-1.0,-0.7142857313156128,-0.9676916599273682,-0.9694907069206238,-1.0,-1.0,-1.0,-1.0,-0.9596448540687561,-0.9540555477142334,-0.10887312144041061,-0.9217527508735657,-0.9944323301315308,-0.9880154728889465,-0.02500000037252903,1
0.5860370397567749,-1.0,-0.9999991059303284,-0.9997169971466064,-0.9999904036521912,-0.9989683628082275,-0.979345977306366,-0.9993279576301575,-0.9999995827674866,-0.9999992251396179,-0.9999992251396179,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-0.9999991655349731,-0.9999991655349731,-1.0,-0.9999991655349731,-1.0,-1.0,-1.0,-1.0,-0.9259259104728699,-0.990981936454773,1.0,-0.4285714328289032,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.9922178983688354,-1.0,-1.0,-1.0,-1.0,1
0.7339268326759338,-0.9864336848258972,-0.9887054562568665,-0.9822637438774109,-0.9969808459281921,-0.7489683628082275,-1.0,-0.9999876022338867,-0.9990589022636414,-0.9976460933685303,-0.9943944215774536,-0.9999991655349731,-0.9887068271636963,-0.9981178045272827,-0.99637371301651,-0.9994106292724609,-0.990632951259613,-0.998110830783844,-0.9956813454627991,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9922553300857544,-0.9999822974205017,-0.5536072254180908,-1.0,-1.0,-0.9536746144294739,-0.9922553300857544,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9822637438774109,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
0.2020559012889862,-0.9981032609939575,0.4258096516132355,-0.9846222996711731,-0.9907437562942505,-0.2530949115753174,-1.0,-0.9999997019767761,-0.8903357982635498,-0.4285714328289032,0.40833333134651184,-1.0,0.42500001192092896,-0.7616666555404663,0.08346457034349442,-1.0,0.42500001192092896,-0.7596638798713684,-0.1028277650475502,-0.9999997019767761,-1.0,-1.0,-1.0,-0.9892044067382812,-0.9999998211860657,0.1950901746749878,-1.0,-0.7142857313156128,-0.9598349332809448,-0.9892044067382812,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9846222996711731,-1.0,-0.9906103014945984,-1.0,-0.9978745579719543,0.40833333134651184,0
0.12526577711105347,-0.9981032609939575,0.051835183054208755,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833575487136841,0.05166666582226753,-0.824999988079071,-0.6251968741416931,-0.9833575487136841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.48800355195999146,-0.4650000035762787,0
-0.4752267897129059,-0.9981032609939575,-0.9999980926513672,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9997914433479309,-0.9999980926513672,-1.0,-0.9999980926513672,-0.9999980926513672,-0.9999980926513672,-0.9999980926513672,-1.0,-0.9999980926513672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.990981936454773,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.9921873807907104,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.6511403918266296,-0.9981032609939575,-0.906962513923645,-0.9994339346885681,-1.0,-1.0,-1.0,-1.0,-0.9689912796020508,-0.9217936992645264,-0.9073586463928223,-0.9999976754188538,-0.9069738984107971,-0.953486979007721,-0.876720666885376,-0.9996153116226196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9969490766525269,-0.9999996423721313,-0.9963927865028381,-1.0,-1.0,-0.9965502619743347,-0.9969490766525269,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9994339346885681,-0.7499961853027344,-0.9937402009963989,-1.0,-1.0,-1.0,1
0.546968936920166,-0.9981032609939575,-0.999613881111145,-1.0,-1.0,-1.0,-1.0,-1.0,-0.999613881111145,-1.0,-0.999613881111145,-0.999613881111145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9999136924743652,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,1
0.03623820096254349,-0.9981032609939575,0.05277464911341667,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833407998085022,0.0533333346247673,-0.824999988079071,-0.6251968741416931,-0.9833407998085022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.48992085456848145,-0.4650000035762787,0
