0.3135479688644409,-0.999109148979187,-0.6286941766738892,-0.96792072057724,-0.9999999403953552,-0.6382713317871094,-0.9999235272407532,-0.9999995827674866,-0.993350088596344,-0.9351266026496887,-0.9167895913124084,-0.9909346103668213,-0.8324426412582397,-0.9706512689590454,-0.8972337245941162,-1.0,-0.7747149467468262,-0.9960558414459229,-0.9070194959640503,-0.9999986886978149,-1.0,-1.0,-0.9999915361404419,-0.9897933602333069,-0.9999298453330994,-0.5551105737686157,-0.9999998807907104,-0.9544545412063599,-0.8895113468170166,-0.9888485074043274,-1.0,-0.9999993443489075,-1.0,-0.9999949336051941,-0.9962201714515686,-0.9425738453865051,-0.9293197393417358,-0.9902700781822205,-0.9952496290206909,-0.9930760860443115,-0.9284718036651611,1
-0.9884139895439148,0.9445289969444275,-0.9999977350234985,-0.9996510148048401,-1.0,-0.9966266751289368,-0.998672604560852,-0.9999999403953552,-0.9998494982719421,-0.9944791793823242,-0.9992271661758423,-0.9996087551116943,-1.0,-0.9972543716430664,-0.9984878897666931,-1.0,-0.9999998211860657,-0.9999085664749146,-0.9993947148323059,-0.9999927878379822,-0.9963217973709106,-0.9999999403953552,-0.9999681711196899,-0.9988370537757874,-0.9996006488800049,-0.9901681542396545,1.0,-0.8918857574462891,-0.9982807636260986,-0.9999549984931946,-0.9999926686286926,-0.999972403049469,-1.0,-0.9999731183052063,-0.9999387860298157,-0.9995684623718262,-0.8829036355018616,-0.9999574422836304,-0.9998828172683716,-0.9999814629554749,-0.9977394342422485,1
0.20722995698451996,-0.6266705989837646,-0.9999979734420776,-0.9991347789764404,-1.0,-0.9902426600456238,-0.9994605779647827,-1.0,-0.9999304413795471,-0.9969810247421265,-0.9990997314453125,-0.999421238899231,-0.9999999403953552,-0.9964686036109924,-0.9980665445327759,-1.0,-0.999999463558197,-0.9999526739120483,-0.9987050294876099,-0.9999998211860657,-0.9999991059303284,-1.0,-0.9999970197677612,-0.9981990456581116,-0.9999275207519531,-0.9814342260360718,0.9997938275337219,-0.9125768542289734,-0.9961885213851929,-0.9998669028282166,-1.0,-0.9999997615814209,-1.0,-0.9999991059303284,-0.9998031854629517,-0.9988071322441101,-0.42057424783706665,-0.9998898506164551,-0.9998418688774109,-0.999872624874115,-0.9990429878234863,1
-0.719891369342804,-0.7101949453353882,-0.9999998807907104,-0.996920645236969,-0.9999999403953552,-0.9944782853126526,-0.9724225997924805,-0.9999961256980896,-0.9994587302207947,-0.987333357334137,-0.9976302981376648,-0.9966732263565063,-1.0,-0.9828716516494751,-0.9972725510597229,-1.0,-0.9999999403953552,-0.9996305108070374,-0.9980619549751282,-0.9995867013931274,0.9188989400863647,-0.9999187588691711,-0.9997643828392029,-0.991518497467041,-0.9866847991943359,-0.9802536964416504,1.0,-0.9025071859359741,-0.9803211688995361,-0.9998366236686707,-0.9976851940155029,-0.998301088809967,-1.0,-0.9992597103118896,-0.9978290796279907,-0.990368664264679,-0.8772037625312805,-0.9985484480857849,-0.9987915754318237,-0.9993422031402588,-0.9978494048118591,1
0.7904765605926514,-0.9982409477233887,-0.996119499206543,-0.9488213658332825,-1.0,-0.8333845734596252,-0.9998401999473572,-0.9999998211860657,-0.9972769021987915,-0.9592680931091309,-0.9753954410552979,-0.9950813055038452,-0.9826852083206177,-0.9781162142753601,-0.9483484625816345,-1.0,-0.9911966323852539,-0.9969527721405029,-0.9512109160423279,-0.9999992847442627,-1.0,-1.0,-0.9999873638153076,-0.973272979259491,-0.9999496340751648,-0.8874568343162537,-0.9999415278434753,-0.9672994613647461,-0.9492426514625549,-0.9832598567008972,-1.0,-0.9999997615814209,-1.0,-0.9999976754188538,-0.9979537725448608,-0.9681260585784912,0.4443477690219879,-0.995037317276001,-0.998893141746521,-0.9976892471313477,-0.9514061212539673,1
0.9603990912437439,-0.9870985150337219,-0.9999999403953552,-0.9974172115325928,-1.0,-0.9912033677101135,-0.9955796599388123,-0.9999999403953552,-0.999907374382019,-0.9963228106498718,-0.9984176754951477,-0.9981362819671631,-1.0,-0.9921539425849915,-0.9980202913284302,-1.0,-0.9999999403953552,-0.9999454617500305,-0.9980047345161438,-0.9999987483024597,-0.9998141527175903,-1.0,-0.9999937415122986,-0.9936738610267639,-0.9990645051002502,-0.9865109920501709,0.9999873042106628,-0.8904009461402893,-0.9806236624717712,-0.9998359084129333,-0.9999994039535522,-0.9999980330467224,-1.0,-0.9999951124191284,-0.9973973035812378,-0.9932932257652283,-0.7198384404182434,-0.9985893964767456,-0.9992038011550903,-0.997580885887146,-0.9996436238288879,1
-0.8860576748847961,-0.6620819568634033,-0.9999999403953552,-0.9951878190040588,-0.9999997019767761,-0.9925612807273865,-0.9462587237358093,-0.999975860118866,-0.9989998936653137,-0.9774264097213745,-0.9971742033958435,-0.9940673112869263,-1.0,-0.9775766730308533,-0.9956752061843872,-0.9999999403953552,-1.0,-0.9993638396263123,-0.9978018403053284,-0.9976555109024048,0.9976869821548462,-0.9985994100570679,-0.9993605017662048,-0.9882505536079407,-0.9615711569786072,-0.9612910747528076,1.0,-0.8771904706954956,-0.956324577331543,-0.9997873306274414,-0.9702022075653076,-0.9885602593421936,-1.0,-0.9957025051116943,-0.9950531721115112,-0.9802173376083374,-0.937340497970581,-0.9966871738433838,-0.9973269104957581,-0.9988263249397278,-0.9969623684883118,1
0.28256726264953613,-0.9939175844192505,0.9985069632530212,-0.9637595415115356,-0.9999875426292419,-0.45546069741249084,-0.9996374249458313,-0.9999781250953674,-0.812383770942688,-0.842437744140625,-0.02470933273434639,-0.9913532733917236,0.9991838335990906,-0.9135249853134155,-0.23541724681854248,-1.0,0.9982064962387085,-0.8594223856925964,-0.48167261481285095,-0.9999452829360962,-1.0,-1.0,-0.9998272657394409,-0.9809600710868835,-0.9995722770690918,-0.5830594301223755,-1.0,-0.8743662238121033,-0.957027018070221,-0.8585309982299805,-0.9999997019767761,-0.9999933838844299,-0.9999999403953552,-0.9999228715896606,-0.9957345128059387,-0.9798346161842346,-0.8359761238098145,-0.9942076206207275,-0.9937059879302979,-0.9949275255203247,-0.16064667701721191,1
0.7514030933380127,-0.9918543696403503,-0.9999858140945435,-0.9930947422981262,-1.0,-0.9178742170333862,-0.9998028874397278,-1.0,-0.9998665452003479,-0.9943299293518066,-0.997868537902832,-0.9981502294540405,-0.9999960064888,-0.9939720630645752,-0.9933236837387085,-1.0,-0.999991238117218,-0.9998838901519775,-0.9955015778541565,-0.9999999403953552,-1.0,-1.0,-0.9999980926513672,-0.9950168132781982,-0.999974250793457,-0.8790028691291809,-0.8348838686943054,-0.9569867849349976,-0.97715163230896,-0.9990804195404053,-1.0,-0.9999999403953552,-1.0,-0.9999995827674866,-0.9992698431015015,-0.9903045296669006,-0.013926581479609013,-0.9992257356643677,-0.9995841979980469,-0.9992004036903381,-0.9976441264152527,1
-0.9454335570335388,0.6919211149215698,-0.9999343156814575,-0.9995508193969727,-1.0,-0.9742193222045898,-0.9990368485450745,-0.9999999403953552,-0.9998565912246704,-0.99332195520401,-0.9980090856552124,-0.9986154437065125,-0.9999998807907104,-0.9948953986167908,-0.9969674348831177,-1.0,-0.9999968409538269,-0.999950647354126,-0.9984660148620605,-0.9999986886978149,-0.9999924898147583,-1.0,-0.9999881982803345,-0.9991384148597717,-0.9997119307518005,-0.8695318102836609,0.999779999256134,-0.4338308274745941,-0.9908458590507507,-0.9999168515205383,-0.9999996423721313,-0.999995768070221,-1.0,-0.9999857544898987,-0.9997709393501282,-0.9988296627998352,-0.9877184629440308,-0.9998542070388794,-0.9994838833808899,-0.9998600482940674,-0.9982243776321411,1
-0.990886390209198,0.9799254536628723,-0.9993358254432678,-0.9995023608207703,-1.0,-0.9788604974746704,-0.998945951461792,-0.9999998807907104,-0.9993893504142761,-0.9904050230979919,-0.9967966079711914,-0.9995223879814148,-0.9999951720237732,-0.9945421814918518,-0.9935520887374878,-1.0,-0.9999340176582336,-0.9997426271438599,-0.9984583258628845,-0.9999945163726807,-0.9999777674674988,-1.0,-0.9999375343322754,-0.9987149238586426,-0.9997373819351196,-0.9416416883468628,0.9999920725822449,-0.686553418636322,-0.9986297488212585,-0.9996989369392395,-0.999998152256012,-0.9999898076057434,-1.0,-0.9999738931655884,-0.9999507069587708,-0.9996450543403625,-0.754193902015686,-0.9999623894691467,-0.999779224395752,-0.9999815225601196,-0.9878765344619751,1
-0.8837130069732666,-0.579251766204834,-0.9999998807907104,-0.9892272353172302,-0.9999973773956299,-0.9906165599822998,-0.899017333984375,-0.9998381733894348,-0.9974779486656189,-0.9653016924858093,-0.9958166480064392,-0.9892731308937073,-1.0,-0.9594959616661072,-0.9938076734542847,-0.9999994039535522,-0.9999999403953552,-0.9976928234100342,-0.9963474273681641,-0.9847413897514343,0.9997894763946533,-0.9849448204040527,-0.9963266253471375,-0.9695854187011719,-0.9162282943725586,-0.9534879922866821,1.0,-0.9094804525375366,-0.9409780502319336,-0.9993808269500732,-0.7854586839675903,-0.947195827960968,-0.9999995827674866,-0.9872059226036072,-0.9894773960113525,-0.9606121182441711,-0.8270033597946167,-0.9933350682258606,-0.9945478439331055,-0.9976499080657959,-0.9937611818313599,1
-0.9881344437599182,0.6623873114585876,-0.9999991655349731,-0.9986275434494019,-0.9999999403953552,-0.9952943325042725,-0.9939405918121338,-0.9999972581863403,-0.9995629787445068,-0.988564670085907,-0.9986161589622498,-0.9986663460731506,-1.0,-0.9924009442329407,-0.9973519444465637,-1.0,-0.9999998807907104,-0.9995043277740479,-0.9988237023353577,-0.9997696280479431,0.5494883060455322,-0.9999809265136719,-0.9996935725212097,-0.9960987567901611,-0.9965945482254028,-0.9848167896270752,1.0,-0.9398954510688782,-0.9942622780799866,-0.9998681545257568,-0.999023973941803,-0.9989387392997742,-1.0,-0.9994783401489258,-0.9997002482414246,-0.9975398182868958,-0.7759548425674438,-0.9997736811637878,-0.9996531009674072,-0.999921441078186,-0.9953743815422058,1
0.39670273661613464,-0.9323669672012329,-0.9999949336051941,-0.9985557198524475,-1.0,-0.9698935151100159,-0.9997525811195374,-1.0,-0.9999440908432007,-0.9968064427375793,-0.998924195766449,-0.9988988041877747,-0.9999998211860657,-0.9957798719406128,-0.9972688555717468,-1.0,-0.9999989867210388,-0.9999683499336243,-0.9982568621635437,-0.9999999403953552,-0.9999998807907104,-1.0,-0.9999986886978149,-0.9982902407646179,-0.9999592304229736,-0.9192954897880554,0.8963090181350708,-0.8973923325538635,-0.9873775243759155,-0.9998453855514526,-1.0,-0.9999999403953552,-1.0,-0.999999463558197,-0.9996156096458435,-0.9969483017921448,-0.7971842885017395,-0.9997719526290894,-0.9997261166572571,-0.999647855758667,-0.9992918968200684,1
-0.7858202457427979,0.08213802427053452,-0.9999998211860657,-0.9995602369308472,-1.0,-0.9965243339538574,-0.9965094327926636,-0.9999999403953552,-0.9999165534973145,-0.9961075782775879,-0.9991868734359741,-0.9993031620979309,-1.0,-0.9955281019210815,-0.9989255666732788,-1.0,-1.0,-0.9999595880508423,-0.9992711544036865,-0.9999950528144836,-0.9919096231460571,-0.9999998807907104,-0.9999880194664001,-0.9984363317489624,-0.9990471601486206,-0.988509476184845,1.0,-0.8336543440818787,-0.9947607517242432,-0.9999679327011108,-0.9999945163726807,-0.999981701374054,-1.0,-0.9999730587005615,-0.9997514486312866,-0.998859703540802,-0.9574248790740967,-0.9998447299003601,-0.9997498393058777,-0.9998963475227356,-0.9994296431541443,1
0.9388927817344666,-0.9904438257217407,-0.9999994039535522,-0.9976853132247925,-1.0,-0.9842231869697571,-0.9994629621505737,-1.0,-0.999945342540741,-0.9969618916511536,-0.998660147190094,-0.9985437393188477,-0.9999999403953552,-0.9956663250923157,-0.9976457357406616,-1.0,-0.9999997615814209,-0.9999682903289795,-0.9978793263435364,-0.9999999403953552,-0.9999996423721313,-1.0,-0.9999987483024597,-0.9965554475784302,-0.9998856782913208,-0.9722899198532104,0.9756983518600464,-0.9238246083259583,-0.9798194169998169,-0.999861478805542,-1.0,-0.9999998807907104,-1.0,-0.9999994039535522,-0.9987991452217102,-0.9945592284202576,-0.7437785863876343,-0.9992415308952332,-0.9995524287223816,-0.998622715473175,-0.9996243715286255,1
0.8192090392112732,-0.9995219707489014,-0.9998275637626648,-0.9717953205108643,-1.0,-0.8430867791175842,-0.9998117685317993,-0.9999998807907104,-0.9993078708648682,-0.9790013432502747,-0.9868500828742981,-0.9910008907318115,-0.9999468326568604,-0.9888634085655212,-0.9811148643493652,-1.0,-0.9998864531517029,-0.9996393918991089,-0.9798141121864319,-0.9999995827674866,-0.9999999403953552,-1.0,-0.9999961256980896,-0.9868947863578796,-0.9998785257339478,-0.7443042397499084,-0.9998487234115601,-0.943463921546936,-0.7063903212547302,-0.9981762170791626,-1.0,-0.9999995827674866,-1.0,-0.9999976754188538,-0.9897598028182983,-0.9172134399414062,-0.9197186827659607,-0.9778377413749695,-0.9951056838035583,-0.9817863702774048,-0.9942629337310791,1
0.5358969569206238,-0.9961220622062683,0.9763544201850891,-0.9409875869750977,-0.999995231628418,-0.5868179798126221,-0.9997377395629883,-0.9999911189079285,-0.8830212354660034,-0.827478289604187,-0.4131067097187042,-0.99314284324646,0.9967063069343567,-0.9133275747299194,-0.4064558744430542,-1.0,0.9889026284217834,-0.868952214717865,-0.6218361258506775,-0.9999721050262451,-1.0,-1.0,-0.99983811378479,-0.9669353365898132,-0.9997301697731018,-0.7965118885040283,-1.0,-0.9085223078727722,-0.9656202793121338,-0.7954822182655334,-0.9999998211860657,-0.9999968409538269,-1.0,-0.9999673962593079,-0.9971567392349243,-0.9753443002700806,-0.17114093899726868,-0.9944084882736206,-0.996774435043335,-0.9968242645263672,-0.20923089981079102,1
0.6130630373954773,-0.9880372881889343,-0.9999574422836304,-0.9943380355834961,-1.0,-0.9195654392242432,-0.9995892643928528,-0.9999999403953552,-0.9997893571853638,-0.9910606145858765,-0.9956352114677429,-0.9951196908950806,-0.9999984502792358,-0.9916488528251648,-0.9931896924972534,-1.0,-0.9999905228614807,-0.9998999238014221,-0.9942376613616943,-0.9999995827674866,-0.9999997615814209,-1.0,-0.9999960064888,-0.9952744245529175,-0.9998277425765991,-0.7818503975868225,-0.8169390559196472,-0.809056282043457,-0.91742342710495,-0.999485433101654,-0.9999999403953552,-0.9999994039535522,-1.0,-0.999997079372406,-0.9968855977058411,-0.9814205169677734,-0.9561926126480103,-0.9966744780540466,-0.9979198575019836,-0.9952392578125,-0.9982353448867798,1
0.9275809526443481,-0.9856694936752319,-0.9999997019767761,-0.9980930685997009,-1.0,-0.9849321246147156,-0.9988107681274414,-1.0,-0.9999418258666992,-0.9970203638076782,-0.9986380934715271,-0.9983557462692261,-1.0,-0.9950934648513794,-0.9979590773582458,-1.0,-0.9999999403953552,-0.999971866607666,-0.9981475472450256,-0.9999998211860657,-0.9999975562095642,-1.0,-0.999998152256012,-0.996500551700592,-0.9997415542602539,-0.970777690410614,0.9982219934463501,-0.8631517291069031,-0.9802100658416748,-0.9998840093612671,-0.9999999403953552,-0.9999997019767761,-1.0,-0.9999986290931702,-0.9984889626502991,-0.9946091175079346,-0.8420108556747437,-0.9991075992584229,-0.9994246959686279,-0.9984052777290344,-0.999668538570404,1
-0.9949783682823181,0.8938965797424316,-0.9999993443489075,-0.9995157718658447,-1.0,-0.9967818260192871,-0.9976814389228821,-0.9999995231628418,-0.999869167804718,-0.9916387796401978,-0.9992848634719849,-0.9993549585342407,-1.0,-0.9957161545753479,-0.9979072213172913,-1.0,-0.9999999403953552,-0.999893069267273,-0.9994463920593262,-0.9999637007713318,-0.49953019618988037,-0.9999987483024597,-0.9999502897262573,-0.9987687468528748,-0.9987763166427612,-0.9871068596839905,1.0,-0.9273179173469543,-0.9958322644233704,-0.9999649524688721,-0.9998960494995117,-0.9997968077659607,-1.0,-0.9998458027839661,-0.9998642206192017,-0.9992043972015381,-0.9708273410797119,-0.9999223351478577,-0.9997727274894714,-0.9999628067016602,-0.9986764192581177,1
-0.9883788228034973,0.9484196901321411,-0.999992311000824,-0.9997761249542236,-1.0,-0.9885402321815491,-0.9990490078926086,-1.0,-0.9998983144760132,-0.9956737160682678,-0.9992188811302185,-0.9995595216751099,-1.0,-0.9974982738494873,-0.9980290532112122,-1.0,-0.9999995827674866,-0.9999627470970154,-0.9994763135910034,-0.9999986290931702,-0.9999412894248962,-1.0,-0.9999873638153076,-0.999390721321106,-0.9998075366020203,-0.9536446928977966,0.9999997019767761,-0.7300601005554199,-0.9979141354560852,-0.99995356798172,-0.9999992251396179,-0.9999952912330627,-1.0,-0.9999908208847046,-0.9999544024467468,-0.9996432065963745,-0.9326609969139099,-0.999973714351654,-0.999860942363739,-0.9999802112579346,-0.9983717799186707,1
0.42052313685417175,-0.983066976070404,-0.9999441504478455,-0.995688796043396,-1.0,-0.9177244305610657,-0.9997965097427368,-1.0,-0.9998519420623779,-0.9930149912834167,-0.997126042842865,-0.9969834685325623,-0.9999979734420776,-0.9931568503379822,-0.99393630027771,-1.0,-0.9999878406524658,-0.9999194145202637,-0.9955355525016785,-0.9999998807907104,-0.9999999403953552,-1.0,-0.9999977946281433,-0.9968424439430237,-0.9999410510063171,-0.7767866849899292,-0.8894835114479065,-0.8763756155967712,-0.9510819315910339,-0.9995735883712769,-1.0,-0.9999998211860657,-1.0,-0.9999988079071045,-0.9987321496009827,-0.988953709602356,-0.9194117784500122,-0.9988375902175903,-0.999086320400238,-0.9982731938362122,-0.9983389377593994,1
0.9742376208305359,-0.9994620084762573,-0.9975643754005432,-0.6859541535377502,-0.9999979734420776,-0.7437990307807922,-0.998002827167511,-0.9999901652336121,-0.9784548282623291,-0.8744886517524719,-0.909375011920929,-0.9716166257858276,-0.947597324848175,-0.9435039758682251,-0.8850669860839844,-1.0,-0.9855208992958069,-0.9784257411956787,-0.7562320232391357,-0.9999743103981018,-0.9999985694885254,-0.9999998211860657,-0.9997475147247314,-0.753121554851532,-0.9992031455039978,-0.8725412487983704,-0.9998051524162292,-0.9602621793746948,-0.6688406467437744,-0.8973069190979004,-0.9999987483024597,-0.999992311000824,-0.9999999403953552,-0.9999573230743408,-0.9636960029602051,-0.7959656715393066,0.8442226052284241,-0.8890776038169861,-0.9901885390281677,-0.9591897130012512,-0.8344103693962097,1
0.21951287984848022,-0.796397864818573,-0.9999998807907104,-0.9982214570045471,-1.0,-0.9939930438995361,-0.9925451278686523,-0.9999998211860657,-0.9998126029968262,-0.994560956954956,-0.9984191656112671,-0.9984163641929626,-1.0,-0.9918918013572693,-0.9982853531837463,-1.0,-0.9999999403953552,-0.9998660087585449,-0.9982070922851562,-0.9999894499778748,-0.9889422655105591,-0.9999996423721313,-0.9999683499336243,-0.9944497346878052,-0.9984328746795654,-0.987721860408783,0.9999999403953552,-0.9107207655906677,-0.9914543628692627,-0.9998401999473572,-0.99998939037323,-0.999974250793457,-1.0,-0.9999731183052063,-0.9991042613983154,-0.99635910987854,-0.6024388670921326,-0.9994326233863831,-0.999514639377594,-0.9995287656784058,-0.998838484287262,1
