0.5844724774360657,-1.0,-0.7215965986251831,-0.9975504279136658,-0.9999669194221497,-0.9813198447227478,-1.0,-0.9999950528144836,-0.9743021130561829,-0.9347376823425293,-0.8367968797683716,-0.99912428855896,-0.7685021162033081,-0.9832065105438232,-0.899512767791748,-0.9999830722808838,-0.9478040337562561,-0.9965000152587891,-0.9803810119628906,-0.9997451305389404,-1.0,-1.0,-1.0,-0.9972845315933228,-0.9999840259552002,-0.8637068271636963,-1.0,-0.999829888343811,-0.9857394099235535,-0.9927537441253662,-1.0,-0.999998927116394,-1.0,-1.0,-0.9993731379508972,-0.9949333667755127,-0.09246021509170532,-0.9991958141326904,-0.9992722868919373,-0.8381698727607727,-0.8709349632263184,0
0.22184839844703674,-1.0,0.20390532910823822,-0.9989251494407654,-0.9999984502792358,-0.9918002486228943,-1.0,-0.9999997019767761,-0.8525246381759644,-0.7195966243743896,-0.3688814640045166,-0.9955714344978333,0.13360311090946198,-0.9025419354438782,-0.5874871611595154,-0.9999403953552246,-0.9883612394332886,-0.992770791053772,-0.9959971308708191,-0.9975139498710632,-1.0,-1.0,-1.0,-0.9975833296775818,-0.9999977946281433,-0.9734178781509399,-1.0,-0.9999666810035706,-0.9921371936798096,-0.9860410094261169,-1.0,-0.9999999403953552,-1.0,-1.0,-0.999350905418396,-0.9982890486717224,-0.1349335014820099,-0.9996342658996582,-0.9969305992126465,0.7533057332038879,-0.48046714067459106,0
0.7383490204811096,-0.9999945759773254,-0.9672793745994568,-0.9973620772361755,-0.9998636245727539,-0.99010169506073,-1.0,-0.9999846816062927,-0.9771189093589783,-0.9954555034637451,-0.9591643214225769,-0.9860221743583679,-0.9666145443916321,-0.9680271148681641,-0.998908281326294,-0.961044430732727,-0.990994393825531,-0.9942958354949951,-0.9997814893722534,-0.9993888139724731,0.9999999403953552,-0.9999998807907104,-1.0,-0.9999799132347107,-0.9783349633216858,-0.9894955158233643,1.0,-0.5976831316947937,-0.9859108924865723,-0.9999799132347107,-1.0,-0.9999998807907104,-0.9999999403953552,-0.9997050762176514,-0.9999958276748657,-0.997069239616394,-0.9993088841438293,-0.9999915361404419,-0.9999997615814209,-0.9998356103897095,-0.980668842792511,0
0.347135454416275,-1.0,-0.3101493716239929,-0.9296197891235352,-0.9999529719352722,-0.3505251705646515,-1.0,-0.9999996423721313,-0.9666287899017334,-0.7178999185562134,-0.2886728346347809,-0.9999887943267822,-0.47420361638069153,-0.906242311000824,-0.5840869545936584,-0.9999875426292419,-0.23463088274002075,-0.5972204804420471,-0.5186203122138977,-0.9727519750595093,-1.0,-1.0,-1.0,-0.9781565070152283,-0.9999958276748657,-0.43648821115493774,-1.0,-0.9219126105308533,-0.9432545304298401,-0.9853442907333374,-1.0,-1.0,-1.0,-1.0,-0.9773401618003845,-0.912213146686554,-0.4924459159374237,-0.9968693852424622,-0.9825232028961182,-0.9999539852142334,-0.4453466236591339,0
0.25892361998558044,-1.0,0.8830877542495728,-0.9982814788818359,-0.9999978542327881,-0.9964296221733093,-1.0,-1.0,0.09265907853841782,0.640676736831665,0.9140516519546509,-0.9670753479003906,0.8954982161521912,0.9290013909339905,-0.9903679490089417,0.9052464962005615,-0.9811217188835144,-0.9615169763565063,-0.9998635649681091,-0.9608056545257568,-0.9999339580535889,-1.0,-1.0,-0.9999492168426514,-0.9999989867210388,-0.9659557938575745,1.0,-0.9937469363212585,-0.9595457911491394,-0.999966561794281,-1.0,-1.0,-1.0,-1.0,-0.9999789595603943,-0.9999291300773621,-0.9995840787887573,-0.999997615814209,-0.9999444484710693,-0.9996734261512756,0.8626354336738586,0
0.18243363499641418,-1.0,0.8030571937561035,-0.9848256707191467,-0.9999237656593323,-0.9915732145309448,-1.0,-0.9999431371688843,-0.7735541462898254,-0.15994438529014587,0.7750510573387146,-0.9996815323829651,0.8380579948425293,-0.5805312991142273,0.6945233345031738,-0.9994967579841614,0.7584362626075745,-0.02976447157561779,0.9674244523048401,-0.9974527955055237,-1.0,-0.9999999403953552,-1.0,-0.9966133236885071,-0.9999634027481079,-0.9596139788627625,-1.0,-0.9966019988059998,-0.9380786418914795,-0.9931797981262207,-0.9999999403953552,-0.999998152256012,-0.9999954104423523,-1.0,-0.9845209717750549,-0.9902991652488708,-0.09384632110595703,-0.9996969103813171,-0.9989637136459351,-0.924919605255127,0.8514466881752014,0
0.21233852207660675,-1.0,-0.9753584265708923,-0.9951996803283691,-0.9847501516342163,0.18033772706985474,-1.0,-0.9999972581863403,-0.9991466999053955,-0.9978506565093994,-0.9889274835586548,-0.99998539686203,-0.995514452457428,-0.9988909959793091,-0.9981130957603455,-0.9999986290931702,-0.9421518445014954,-0.9973076581954956,-0.9382750391960144,-0.9999975562095642,-1.0,-1.0,-1.0,-0.9946756362915039,-0.9998840093612671,0.7798065543174744,-1.0,-0.13741478323936462,-0.9636819958686829,-0.9940536618232727,-1.0,-1.0,-1.0,-1.0,-0.9975655674934387,-0.9973395466804504,-0.06844677776098251,-0.9999945759773254,-0.9999934434890747,-0.9999092221260071,-0.9906630516052246,0
0.7316434383392334,-1.0,-0.9740976691246033,-0.9887329339981079,-0.999876856803894,-0.28664523363113403,-1.0,-0.9999867677688599,-0.9981748461723328,-0.9936546683311462,-0.9712839126586914,-0.9998293519020081,-0.9875677227973938,-0.9996201395988464,-0.9665574431419373,-0.9999990463256836,-0.9384860992431641,-0.9995657801628113,-0.9780270457267761,-0.9999943375587463,-1.0,-1.0,-1.0,-0.9990473389625549,-0.9998970627784729,-0.0639118030667305,-1.0,-0.9916524887084961,-0.9614778757095337,-0.9946684837341309,-1.0,-0.9999977350234985,-0.9999999403953552,-1.0,-0.9997648000717163,-0.9748614430427551,-0.12374978512525558,-0.9997119307518005,-0.999884843826294,-0.999962568283081,-0.9917526841163635,0
0.33453992009162903,-1.0,-0.8809617757797241,-0.997907280921936,-0.9999499917030334,-0.8284388184547424,-1.0,-1.0,-0.9545096755027771,-0.990516722202301,-0.9429306983947754,-0.9682103991508484,-0.9231025576591492,-0.9513537883758545,-0.9808744192123413,-0.9961614012718201,-0.9999462366104126,-0.9996004700660706,-0.9997773766517639,-0.9999529123306274,-1.0,-1.0,-1.0,-0.9916534423828125,-0.9999988675117493,-0.644145667552948,0.9999701380729675,-0.9430148005485535,-0.9851976633071899,-0.9988167881965637,-1.0,-1.0,-1.0,-1.0,-0.999312698841095,-0.9995921850204468,-0.8219542503356934,-0.9999979734420776,-0.9999943971633911,-0.9967104196548462,-0.8907913565635681,0
0.4133721888065338,-1.0,0.735578715801239,-0.9868359565734863,-0.9885073900222778,0.2240954041481018,-1.0,-0.999983549118042,-0.8047903180122375,-0.27387332916259766,0.5875028371810913,-0.999945342540741,0.752174973487854,-0.6823501586914062,0.593634843826294,-0.9999411106109619,0.773201048374176,-0.7284237146377563,0.09558319300413132,-0.9994159936904907,-1.0,-1.0,-1.0,-0.9971340894699097,-0.9999021291732788,0.04781390726566315,-0.9999998807907104,-0.7789747714996338,-0.9812116622924805,-0.9906585812568665,-1.0,-0.9999997615814209,-0.9999998211860657,-1.0,-0.9579480290412903,-0.980330228805542,-0.9827659130096436,-0.9999936819076538,-0.999886155128479,-0.9978913068771362,0.7018389701843262,0
0.2710535228252411,-1.0,-0.7039146423339844,-0.9982946515083313,-0.9953462481498718,0.24301889538764954,-1.0,-0.9999999403953552,-0.9845187067985535,-0.9651834964752197,-0.8590813875198364,-0.9997010827064514,-0.902974009513855,-0.9875754714012146,-0.9648987650871277,-0.9999876022338867,-0.9361509680747986,-0.9793256521224976,-0.9907340407371521,-0.9999110102653503,-1.0,-1.0,-1.0,-0.9968549609184265,-0.9999974966049194,0.006369407754391432,-1.0,-0.9553504586219788,-0.9967989325523376,-0.9925230145454407,-1.0,-1.0,-1.0,-1.0,-0.999181866645813,-0.9995602965354919,-0.1170847937464714,-0.9999895691871643,-0.9999659657478333,-0.9936068654060364,-0.9055296182632446,0
0.26883435249328613,-1.0,-0.7754295468330383,-0.9971057176589966,-0.9982094764709473,0.5170156955718994,-1.0,-0.9999995827674866,-0.9688995480537415,-0.9149274230003357,-0.8607779145240784,-0.9989937543869019,-0.8849519491195679,-0.979613184928894,-0.9447139501571655,-0.9999783635139465,-0.9303021430969238,-0.9813066720962524,-0.9977590441703796,-0.9993060231208801,-1.0,-1.0,-1.0,-0.9964191317558289,-0.9999972581863403,0.1287861317396164,-1.0,-0.9940211176872253,-0.9903267025947571,-0.9940112233161926,-1.0,-1.0,-1.0,-1.0,-0.9994911551475525,-0.9979037642478943,-0.09019575268030167,-0.9999315738677979,-0.9997021555900574,-0.9910085201263428,-0.913360595703125,0
0.17258301377296448,-0.9999999403953552,-0.9481117725372314,-0.9815253615379333,-0.9999266266822815,-0.9700410962104797,-1.0,-0.9978172779083252,-0.9771745800971985,-0.9997081756591797,-0.9837696552276611,-0.9783467650413513,-0.9557595252990723,-0.9869239330291748,-0.9998446106910706,-0.9927476644515991,-0.9999881386756897,-0.9999866485595703,-0.999993622303009,-0.9999942779541016,-1.0,-1.0,-1.0,-0.9848037362098694,-0.9967877864837646,-0.48422864079475403,0.9999570250511169,-0.24448752403259277,-0.6590256690979004,-0.9985414743423462,-1.0,-0.999981701374054,-1.0,-1.0,-0.9988436102867126,-0.9820172190666199,-0.9935569167137146,-0.9999904036521912,-0.9999914765357971,-0.9999998211860657,-0.9885513782501221,0
0.10073059797286987,-1.0,0.19061478972434998,-0.9991950392723083,-1.0,-0.9999920129776001,-1.0,-1.0,-0.7297046780586243,-0.8934464454650879,-0.2698809504508972,-0.790776789188385,0.1822034865617752,-0.46163660287857056,-0.9099759459495544,-0.5643340349197388,-0.9983254075050354,-0.9994638562202454,-0.9983525276184082,-0.9994840621948242,-1.0,-1.0,-1.0,-0.9998617172241211,-1.0,-0.9998507499694824,-0.9999997019767761,-0.9999988079071045,-0.9982929825782776,-0.9999189972877502,-1.0,-1.0,-1.0,-1.0,-0.9999859929084778,-0.9999907612800598,-0.05401110276579857,-0.9993829727172852,-0.9996151328086853,0.6177423000335693,-0.27303069829940796,0
0.28737515211105347,-1.0,-0.977676272392273,-0.9976432919502258,-0.9999948143959045,-0.9924058318138123,-1.0,-0.9999998211860657,-0.9548336267471313,-0.9996086359024048,-0.9764035940170288,-0.9904945492744446,-0.984782874584198,-0.9608029723167419,-0.9997791647911072,-0.9725795984268188,-0.9999984502792358,-0.9999959468841553,-0.9999938011169434,-0.9999971985816956,-1.0,-1.0,-1.0,-0.9982767701148987,-0.9998096227645874,-0.9622048139572144,1.0,-0.7247058153152466,-0.992542028427124,-0.9998937845230103,-1.0,-1.0,-1.0,-1.0,-0.9999428391456604,-0.9991407990455627,-0.9967249035835266,-0.9999979734420776,-0.9999998211860657,-0.9999992847442627,-0.9710636138916016,0
0.19169165194034576,-1.0,0.8628870248794556,-0.9539614915847778,-0.9999831914901733,-0.9972106218338013,-1.0,-0.999987781047821,-0.7186188697814941,-0.01590397208929062,0.9135066270828247,-0.9993762373924255,0.8267657160758972,-0.48271167278289795,0.9377529621124268,-0.9993177652359009,0.7938436269760132,-0.09522262960672379,0.9883713722229004,-0.9936215877532959,-1.0,-1.0,-0.9999999403953552,-0.994988203048706,-0.9999884366989136,-0.9870177507400513,-1.0,-0.9994203448295593,-0.9558449387550354,-0.9851213693618774,-0.9999999403953552,-0.9999991059303284,-0.9999940991401672,-1.0,-0.9856798648834229,-0.9836152791976929,-0.12673285603523254,-0.9946603178977966,-0.9974567890167236,-0.9838494658470154,0.9072787761688232,0
0.018523624166846275,-1.0,-0.010997701436281204,-0.9920017719268799,-0.9775183796882629,-0.09973021596670151,-1.0,-0.9999998807907104,-0.974754810333252,-0.5771725177764893,-0.03699992597103119,-0.9999161958694458,-0.1405183970928192,-0.8611292839050293,-0.2708434760570526,-0.9999819993972778,0.09693990647792816,-0.8392691612243652,-0.31159329414367676,-0.9995209574699402,-1.0,-1.0,-1.0,-0.9781070351600647,-0.9999967813491821,0.02464083954691887,-0.9998491406440735,-0.7025352716445923,-0.9295910000801086,-0.9952390789985657,-1.0,-1.0,-1.0,-1.0,-0.9534155130386353,-0.9939592480659485,-0.642647385597229,-0.9999218583106995,-0.9999663233757019,-0.9995789527893066,-0.05593656003475189,0
0.11621571332216263,-1.0,-0.8252145648002625,-0.9617574214935303,-0.9993114471435547,-0.2533911466598511,-1.0,-0.9999999403953552,-0.9881000518798828,-0.9260408878326416,-0.8733898997306824,-0.9999409317970276,-0.9336701035499573,-0.9696254134178162,-0.9251778721809387,-0.9999942779541016,-0.6976853609085083,-0.8271505832672119,-0.792365312576294,-0.998347818851471,-1.0,-1.0,-1.0,-0.9867169260978699,-0.999997079372406,-0.30922624468803406,-0.9999995231628418,-0.91813725233078,-0.9205939769744873,-0.987507164478302,-1.0,-1.0,-1.0,-1.0,-0.9824468493461609,-0.9797722697257996,-0.18936805427074432,-0.9998477697372437,-0.9994678497314453,-0.9992242455482483,-0.8987570405006409,0
0.06910932809114456,-1.0,-0.8522140383720398,-0.9956450462341309,-0.9999997615814209,-0.9994720220565796,-1.0,-0.9999977946281433,-0.8125531077384949,-0.9985541701316833,-0.6990839242935181,-0.7816764712333679,-0.7859117984771729,-0.8171141147613525,-0.9998832941055298,-0.6617573499679565,-0.9998810291290283,-0.9999472498893738,-0.999990701675415,-0.9999858736991882,-0.9999749064445496,-1.0,-1.0,-0.9998844265937805,-0.99998539686203,-0.9938768148422241,0.9999911785125732,-0.9844081997871399,-0.9924798607826233,-0.999964714050293,-1.0,-0.9999997019767761,-1.0,-1.0,-0.9999938011169434,-0.9995772838592529,-0.9985699653625488,-0.9997910857200623,-0.9999907612800598,-0.9999999403953552,-0.8816550970077515,0
0.6503740549087524,-1.0,0.5569178462028503,-0.9787323474884033,-0.999987781047821,-0.8754533529281616,-1.0,-0.999996542930603,-0.8121888041496277,-0.4213749170303345,0.4724148213863373,-0.9998733401298523,0.6712104082107544,-0.563897430896759,0.33592602610588074,-0.9999173879623413,0.35134682059288025,-0.44888606667518616,0.2765711545944214,-0.9709468483924866,-1.0,-1.0,-1.0,-0.9849817752838135,-0.9999954700469971,-0.4648558795452118,-1.0,-0.9754570126533508,-0.8118101954460144,-0.9950364232063293,-1.0,-0.9999999403953552,-1.0,-1.0,-0.9943795800209045,-0.9643836617469788,-0.3406203091144562,-0.993665874004364,-0.9736664295196533,-0.9980564117431641,0.4209672808647156,0
0.8529214859008789,-1.0,0.6765700578689575,-0.8451355695724487,-0.9999999403953552,-0.9998221397399902,-1.0,-0.9999875426292419,-0.9437269568443298,-0.7771522402763367,-0.16731257736682892,-0.9999719262123108,0.7172067761421204,-0.93039470911026,-0.6157002449035645,-0.9999744892120361,0.7457177639007568,-0.15900254249572754,-0.25671422481536865,-0.39846593141555786,-1.0,-1.0,-1.0,-0.9839255809783936,-0.9999893307685852,-0.8211727738380432,-1.0,-0.9998675584793091,-0.845771074295044,-0.9714980125427246,-1.0,-0.9999988675117493,-1.0,-1.0,-0.9837648272514343,-0.9135295748710632,-0.18806065618991852,-0.9288778305053711,0.0004447400278877467,-0.9988895654678345,-0.2691568434238434,0
0.2363564670085907,-1.0,0.052178531885147095,-0.9988032579421997,-0.9999982714653015,-0.9962082505226135,-1.0,-0.9999988079071045,-0.8950507044792175,-0.7789537310600281,-0.3676849603652954,-0.9959332942962646,-0.006026329006999731,-0.8435782194137573,-0.6524811387062073,-0.9999291300773621,-0.9890615344047546,-0.9930517673492432,-0.9929159283638,-0.9962864518165588,-1.0,-1.0,-1.0,-0.9949439167976379,-0.9999963641166687,-0.9848635792732239,-1.0,-0.9999611973762512,-0.9949291944503784,-0.9315292239189148,-1.0,-0.9999997615814209,-1.0,-1.0,-0.9982378482818604,-0.9988003373146057,-0.06675006449222565,-0.9992304444313049,-0.9957122802734375,0.6968711614608765,-0.4773920774459839,0
0.41154876351356506,-1.0,-0.36825183033943176,-0.9982320666313171,-0.9999879598617554,-0.678916335105896,-1.0,-0.9999999403953552,-0.8991665840148926,-0.8626953959465027,-0.6654089689254761,-0.9948447942733765,-0.4055864214897156,-0.949557363986969,-0.7401912808418274,-0.9999722838401794,-0.9869309067726135,-0.9916875958442688,-0.998055636882782,-0.9990625977516174,-1.0,-1.0,-1.0,-0.9973534941673279,-0.9999986290931702,-0.7653144001960754,-1.0,-0.999212384223938,-0.98990398645401,-0.9919182062149048,-1.0,-1.0,-1.0,-1.0,-0.9996885657310486,-0.9985145330429077,-0.25191986560821533,-0.999891459941864,-0.9987869262695312,-0.18463680148124695,-0.7635968923568726,0
0.2115938812494278,-1.0,0.14308753609657288,-0.9995266795158386,-1.0,-0.9998698234558105,-1.0,-1.0,-0.8723588585853577,-0.7452093362808228,-0.42896580696105957,-0.9804841876029968,0.03186492249369621,-0.7998661994934082,-0.6503762602806091,-0.9933813214302063,-0.9913915991783142,-0.9973017573356628,-0.9975100159645081,-0.9964267611503601,-1.0,-1.0,-1.0,-0.9993168115615845,-0.9999998211860657,-0.9992772936820984,-1.0,-0.9999852776527405,-0.9975286722183228,-0.9991272687911987,-1.0,-1.0,-1.0,-1.0,-0.9997904896736145,-0.9997836351394653,-0.17173267900943756,-0.9991119503974915,-0.9978232383728027,0.7574600577354431,-0.4210435748100281,0
0.4826212525367737,-1.0,-0.9194287061691284,-0.9971066117286682,-1.0,-0.9999401569366455,-1.0,-1.0,-0.8025029897689819,-0.999813437461853,-0.8974777460098267,-0.9420002698898315,-0.8723430633544922,-0.969022274017334,-0.9999648332595825,-0.9583709239959717,-0.9999794363975525,-0.9999800324440002,-0.9999990463256836,-0.9999961853027344,-0.9996923208236694,-1.0,-1.0,-0.9999858736991882,-0.9999191164970398,-0.9970992803573608,1.0,-0.9875971078872681,-0.9994696378707886,-0.9999808073043823,-1.0,-1.0,-1.0,-1.0,-0.999999463558197,-0.9998413920402527,-0.9995901584625244,-0.9999801516532898,-0.9999986290931702,-0.9999998807907104,-0.9743466377258301,0
0.7896862626075745,-1.0,0.5561743974685669,-0.9523237943649292,-0.9977487921714783,0.22273018956184387,-1.0,-0.9999966025352478,-0.8704091906547546,-0.4049484431743622,0.627213180065155,-0.9998794794082642,0.5830193758010864,-0.7240015268325806,0.2387443333864212,-0.9983574151992798,-0.9994912147521973,-0.9978786706924438,-0.9969086050987244,-0.9999106526374817,-1.0,-1.0,-1.0,-0.9886303544044495,-0.9998254179954529,0.0870235487818718,1.0,-0.9842990636825562,-0.9732560515403748,-0.9755957126617432,-1.0,-1.0,-1.0,-1.0,-0.9473801851272583,-0.9915834665298462,-0.9996715784072876,-0.9999995231628418,-0.9999493956565857,-0.999697744846344,0.6317042708396912,0
0.5681488513946533,-1.0,-0.9403854608535767,-0.9975135326385498,-1.0,-0.9997663497924805,-1.0,-1.0,-0.9240595102310181,-0.9998100399971008,-0.9271847009658813,-0.9652314186096191,-0.928807258605957,-0.9710022211074829,-0.9998655915260315,-0.9348102807998657,-0.9999984502792358,-0.9999980330467224,-0.9999988079071045,-0.9999994039535522,-1.0,-1.0,-1.0,-0.9998722076416016,-0.9999833703041077,-0.9976192116737366,1.0,-0.9684385061264038,-0.9994751214981079,-0.9999587535858154,-1.0,-1.0,-1.0,-1.0,-0.9999973177909851,-0.9998695850372314,-0.9991342425346375,-0.999989926815033,-0.9999994039535522,-0.9999999403953552,-0.967240571975708,0
0.5343388915061951,-0.9999999403953552,-0.9339517951011658,-0.9427608847618103,-0.9996190667152405,0.04485682398080826,-1.0,-0.9994831681251526,-0.9957605004310608,-0.9950392246246338,-0.9169906377792358,-0.9992568492889404,-0.9853179454803467,-0.9996265172958374,-0.9268843531608582,-0.9999990463256836,-0.8754400014877319,-0.9995304346084595,-0.9429913759231567,-0.9999951124191284,-1.0,-0.9999995827674866,-1.0,-0.9973755478858948,-0.9996926784515381,0.11366137117147446,-1.0,-0.9893702268600464,-0.7904366850852966,-0.9799054265022278,-1.0,-0.9998745918273926,-0.9999992251396179,-0.9999999403953552,-0.9988183379173279,-0.8840020895004272,-0.10834545642137527,-0.9989583492279053,-0.9998246431350708,-0.9999886155128479,-0.9839573502540588,0
