-0.4752267897129059,-0.9981032609939575,-0.9999980926513672,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9997914433479309,-0.9999980926513672,-1.0,-0.9999980926513672,-0.9999980926513672,-0.9999980926513672,-0.9999980926513672,-1.0,-0.9999980926513672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9909228682518005,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.9921873807907104,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.6511403918266296,-0.9981032609939575,-0.906962513923645,-0.9994339346885681,-1.0,-1.0,-1.0,-1.0,-0.9689912796020508,-0.9189228415489197,-0.9073586463928223,-0.9999976754188538,-0.9069738984107971,-0.953486979007721,-0.8362293243408203,-0.9996153116226196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9969490766525269,-0.9999996423721313,-0.9963691234588623,-1.0,-1.0,-0.9965502619743347,-0.9969490766525269,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9994339346885681,-0.7499961853027344,-0.9937402009963989,-1.0,-1.0,-1.0,1
0.546968936920166,-0.9981032609939575,-0.999613881111145,-1.0,-1.0,-1.0,-1.0,-1.0,-0.999613881111145,-1.0,-0.999613881111145,-0.999613881111145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9999136924743652,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,1
0.15353433787822723,-0.9981032609939575,-0.8288049697875977,-0.9816033244132996,-0.9906759262084961,-0.004126547370105982,-1.0,-0.999997615814209,-0.9893016219139099,-0.9557055234909058,-0.9121968746185303,-1.0,-0.9117528200149536,-0.9901947379112244,-0.9263055324554443,-1.0,-0.82833331823349,-0.9419751763343811,-0.8943113684654236,-0.9999988675117493,-1.0,-1.0,-1.0,-0.9812250733375549,-0.9999986290931702,0.01445621158927679,-1.0,-1.0,-0.9663648009300232,-0.9812250733375549,-1.0,-1.0,-1.0,-1.0,-0.9854721426963806,-0.9816033244132996,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998061656951904,-0.9121968746185303,0
-0.9981949925422668,0.7458730340003967,-0.9999991059303284,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999991059303284,-1.0,-0.9999991059303284,-0.9999991059303284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9622641801834106,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9713435769081116,-1.0,-1.0,-1.0,-1.0,1
0.0561852753162384,-0.9981032609939575,-0.822620689868927,-0.9724993705749512,-0.9907142519950867,1.0,-1.0,-0.9999976754188538,-0.9822642803192139,-0.9431133270263672,-0.9060229659080505,-0.9999992251396179,-0.9059292078018188,-0.9843215346336365,-0.9036280512809753,-0.9999958276748657,-0.8233333230018616,-0.8797581791877747,-0.8767469525337219,-0.9999653697013855,-1.0,-1.0,-1.0,-0.9875615835189819,-0.9999992251396179,0.5399646759033203,-1.0,-1.0,-0.9281710386276245,-0.9875615835189819,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9724993705749512,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9997493028640747,-0.9060229659080505,0
0.07962002605199814,-0.9864336848258972,-0.9999985694885254,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999985694885254,-1.0,-0.9999985694885254,-0.9999985694885254,-0.9999985694885254,-0.9999985694885254,-1.0,-0.9999985694885254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9877622723579407,-1.0,-1.0,-1.0,-1.0,1
0.13285301625728607,-0.9981032609939575,-0.9157075881958008,-0.9816505312919617,-0.997186005115509,-0.6428816914558411,-1.0,-0.9999984502792358,-0.990635335445404,-0.957872211933136,-0.9166815280914307,-0.9999999403953552,-0.999036431312561,-0.9997591376304626,-0.998813807964325,-0.9999999403953552,-0.9157189130783081,-0.9571452140808105,-0.9004677534103394,-0.9999935030937195,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999980330467224,-0.46169716119766235,-1.0,-0.7142857313156128,-0.9329020977020264,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9816505312919617,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.48394596576690674,-0.9981032609939575,0.8398225903511047,-0.8153258562088013,-0.9946402311325073,-0.8717331290245056,-1.0,-0.9999998211860657,-0.9632080793380737,-0.8969488739967346,-0.8300000429153442,-0.9999991059303284,0.8333333134651184,-0.9365864992141724,-0.7995842099189758,-0.9999967217445374,0.8333333134651184,-0.8129843473434448,-0.8046269416809082,-0.9992826581001282,-1.0,-1.0,-1.0,-0.9443792700767517,-0.9999996423721313,-0.6907657384872437,-1.0,-1.0,-0.8874514698982239,-0.9443792700767517,-1.0,-1.0,-1.0,-1.0,-0.9531880617141724,-0.8153258562088013,-0.10887312144041061,-0.9718309640884399,-0.568894624710083,-0.9915164113044739,-0.8299999833106995,1
0.8593915104866028,-0.9981032609939575,-0.8081733584403992,-0.9769805669784546,-0.9907142519950867,0.7510316371917725,-1.0,-0.9999978542327881,-0.9840164184570312,-0.9427343010902405,-0.891575276851654,-0.9999992251396179,-0.8915269374847412,-0.9845038652420044,-0.8971133828163147,-0.9999973177909851,-0.8083333373069763,-0.9024737477302551,-0.8651586174964905,-0.999994695186615,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999991059303284,0.30970391631126404,-1.0,-1.0,-0.9473910927772522,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9769805669784546,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9997760057449341,-0.891575276851654,0
-0.9870894551277161,0.43924903869628906,-0.9999992251396179,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999992251396179,-1.0,-0.9999992251396179,-0.9999992251396179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9583333134651184,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9887693524360657,-1.0,-1.0,-1.0,-1.0,1
0.06976886838674545,-0.9864336848258972,-0.9993889927864075,-0.9997169971466064,-1.0,-1.0,-1.0,-0.9999996423721313,-0.9996945261955261,-0.9993466138839722,-0.9993903636932373,-0.9999986886978149,-0.9993890523910522,-0.9993890523910522,-1.0,-0.9993890523910522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9976531267166138,-0.9999454617500305,-0.9977307319641113,-1.0,-1.0,-0.9974126815795898,-0.9976531267166138,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9997169971466064,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.1260000318288803,-0.9981032609939575,-0.36403602361679077,-1.0,-1.0,-1.0,-1.0,-1.0,-0.3633333444595337,-1.0,-0.3633333444595337,-0.3633333444595337,-0.3633333444595337,-0.3633333444595337,-1.0,-0.3633333444595337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9909666776657104,-1.0,-1.0,-1.0,-0.3633333444595337,0
-0.9870894551277161,0.5406104922294617,-0.9999991059303284,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9995601177215576,-0.9999991059303284,-1.0,-0.9999991059303284,-0.9999991059303284,-0.9999991059303284,-0.9999991059303284,-1.0,-0.9999991059303284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9909228682518005,-1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-1.0,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.23729979991912842,-0.9981032609939575,-0.5990657210350037,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5983333587646484,-1.0,-0.5983333587646484,-0.5983333587646484,-0.5983333587646484,-0.5983333587646484,-1.0,-0.5983333587646484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9909666776657104,-1.0,-1.0,-1.0,-0.5983333587646484,0
-0.9870894551277161,0.4095124900341034,-1.0,-0.9985377192497253,-1.0,-1.0,-1.0,-0.9375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-0.9687342643737793,1.0,-1.0,-0.9866321682929993,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9985377192497253,-0.9703364372253418,-1.0,-1.0,-1.0,-1.0,1
0.03421901911497116,-0.9981032609939575,0.9467739462852478,-1.0,-1.0,-1.0,-1.0,-1.0,0.949999988079071,-1.0,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9913328886032104,-1.0,-1.0,-1.0,0.949999988079071,0
0.20572713017463684,-0.9981032609939575,-0.8132798075675964,-0.9766032099723816,-0.997186005115509,-0.3939133286476135,-1.0,-0.9999992847442627,-0.9766628742218018,-0.9338777661323547,-0.8966612219810486,-0.9999997019767761,-0.8966237306594849,-0.9741559624671936,-0.8702758550643921,-0.9999964237213135,-0.8133333325386047,-0.8734257817268372,-0.868739902973175,-0.999968409538269,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999992847442627,-0.3916792869567871,-1.0,-1.0,-0.9144458770751953,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9766032099723816,-0.10887312144041061,-0.9968701004981995,-1.0,-0.999777615070343,-0.8966612219810486,0
0.26189711689949036,-0.9981032609939575,-0.931827187538147,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9318355321884155,-1.0,-0.9318355321884155,-0.9318355321884155,-0.9318355321884155,-0.9318355321884155,-1.0,-0.9318355321884155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9913328886032104,-1.0,-1.0,-1.0,-1.0,0
0.14435623586177826,-0.9981032609939575,-0.8622614741325378,-0.9796221852302551,-0.9907142519950867,0.7510316371917725,-1.0,-0.999997079372406,-0.9885231852531433,-0.9583005309104919,-0.9168002605438232,-0.9999999403953552,-0.945478081703186,-0.9922111630439758,-0.9482997059822083,-0.9999999403953552,-0.8622786402702332,-0.9299721717834473,-0.9006343483924866,-0.9999933242797852,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999988079071045,0.30365246534347534,-1.0,-1.0,-0.9534282088279724,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9796221852302551,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.618252158164978,-0.9864336848258972,-0.9049506187438965,-0.9711785912513733,-0.9998810291290283,-0.9764443039894104,-1.0,-0.9999997019767761,-0.9894402623176575,-0.9605140686035156,-0.9203565120697021,-0.9999999403953552,-0.9049623012542725,-0.9809924364089966,-0.9076462388038635,-0.9999992251396179,-0.9890202879905701,-0.9925561547279358,-0.9923886060714722,-0.9999998807907104,-1.0,-1.0,-1.0,-0.9934287667274475,-0.9999985694885254,-0.8954751491546631,-1.0,-1.0,-0.9121747612953186,-0.9934287667274475,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-0.9711785912513733,-0.7499961853027344,-0.9843505620956421,-1.0,-1.0,-1.0,1
-0.40847137570381165,-0.9864336848258972,-0.9700830578804016,-0.8999504446983337,-0.9990452527999878,-0.8698418140411377,-1.0,-0.9999962449073792,-0.9980058073997498,-0.9905242919921875,-0.9756060242652893,-1.0,-0.9700866937637329,-0.9950144290924072,-0.9760267734527588,-0.9999961853027344,-0.9962616562843323,-0.9990496039390564,-0.998045802116394,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9922553300857544,-0.9999899864196777,-0.7048144340515137,-1.0,-0.7142857313156128,-0.7386804819107056,-0.9922553300857544,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.8999504446983337,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.10703551024198532,-0.9999992251396179,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999992251396179,-1.0,-0.9999992251396179,-0.9999992251396179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.95652174949646,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9940794706344604,-1.0,-1.0,-1.0,-1.0,1
0.6753705739974976,-0.9999678730964661,-0.9999972581863403,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9998533725738525,-0.9999972581863403,-1.0,-0.9999972581863403,-0.9999972581863403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9878787994384766,-0.9909228682518005,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.9923704862594604,-1.0,-1.0,-1.0,-1.0,1
0.6118581295013428,-0.9864336848258972,-0.8218807578086853,-0.9633010029792786,-0.9965385794639587,-0.5020632743835449,-1.0,-0.9999990463256836,-0.9906264543533325,-0.9386467933654785,-0.8233333230018616,-0.9999999403953552,-0.9980681538581848,-0.9997853636741638,-0.9994836449623108,-0.9999999403953552,-0.8216666579246521,-0.9598397016525269,-0.8595017194747925,-0.9999998807907104,-1.0,-1.0,-1.0,-0.9816944599151611,-0.999998152256012,-0.6315827369689941,-1.0,-0.7142857313156128,-0.9329020977020264,-0.9816944599151611,-1.0,-1.0,-1.0,-1.0,-0.9854721426963806,-0.9633010029792786,1.0,-0.9843505620956421,-1.0,-0.9728667736053467,-0.8233333230018616,1
0.015740443021059036,-0.9981032609939575,-0.820759654045105,-0.9786315560340881,-0.997186005115509,-0.3939133286476135,-1.0,-0.9999992251396179,-0.977597713470459,-0.9368070960044861,-0.9042143225669861,-0.9999992251396179,-0.9041787981987,-0.9760447144508362,-0.8797584176063538,-0.9999961853027344,-0.8199999928474426,-0.8784965872764587,-0.8752307891845703,-0.9999697208404541,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999992847442627,-0.39818456768989563,-1.0,-1.0,-0.9218629002571106,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9786315560340881,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9997797012329102,-0.9042143225669861,0
0.2687501013278961,-0.9981032609939575,-0.8425449132919312,-0.9696218967437744,-0.9907142519950867,0.2448418140411377,-1.0,-0.9999973773956299,-0.986880362033844,-0.9531202912330627,-0.9122957587242126,-1.0,-0.8425642251968384,-0.9803205132484436,-0.9077377319335938,-1.0,-0.9122825860977173,-0.94053053855896,-0.8787251114845276,-0.999994695186615,-1.0,-1.0,-1.0,-0.9838066101074219,-0.9999991655349731,0.32656148076057434,-1.0,-1.0,-0.9382875561714172,-0.9838066101074219,-1.0,-1.0,-1.0,-1.0,-0.9870863556861877,-0.9696218967437744,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998403787612915,-0.9122957587242126,0
0.583253026008606,-0.9864336848258972,-0.9997023940086365,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9999986290931702,-0.9997024536132812,-1.0,-0.9997024536132812,-0.9997023940086365,-0.9997023940086365,-0.9997023940086365,-1.0,-0.9997023940086365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9909228682518005,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.5026169419288635,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.06383369117975235,-0.9981032609939575,-0.8120843172073364,-0.9794334769248962,-0.9907142519950867,-0.004126547370105982,-1.0,-0.9999978542327881,-0.9874738454818726,-0.9494603276252747,-0.8955786228179932,-0.9999993443489075,-0.8954623937606812,-0.9869328141212463,-0.9073163270950317,-0.9999960660934448,-0.8116666674613953,-0.9363078474998474,-0.8827856779098511,-0.9999980330467224,-1.0,-1.0,-1.0,-0.9838066101074219,-0.9999987483024597,0.07395212352275848,-1.0,-1.0,-0.9582195281982422,-0.9838066101074219,-1.0,-1.0,-1.0,-1.0,-0.9870863556861877,-0.9794334769248962,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9989725947380066,-0.8955786228179932,0
0.1526777148246765,-0.9864336848258972,-0.8316478729248047,-0.9659897685050964,-0.9048768281936646,-0.2530949115753174,-1.0,-0.9999760985374451,-0.9983333349227905,-0.9749020934104919,-0.8339270949363708,-1.0,-0.8316666483879089,-0.9948990345001221,-0.9274527430534363,-0.9999997019767761,-0.8316666483879089,-0.9948999881744385,-0.9514036178588867,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9368692636489868,-0.9999865293502808,0.7607772946357727,-1.0,-0.4285714328289032,-0.981711208820343,-0.9368692636489868,-1.0,-1.0,-1.0,-1.0,-0.9467312097549438,-0.9659897685050964,-0.10887312144041061,-0.9906103014945984,-1.0,-0.9683055281639099,-0.8339270353317261,1
0.23968610167503357,-0.9981032609939575,-0.8554916977882385,-0.9815089702606201,-0.997186005115509,-0.3939133286476135,-1.0,-0.9999991059303284,-0.9819386601448059,-0.9484220147132874,-0.9166541695594788,-0.9999986290931702,-0.9388552904129028,-0.9847137928009033,-0.9232859015464783,-0.9999960660934448,-0.8555108308792114,-0.9020412564277649,-0.8966286182403564,-0.9999696016311646,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999991059303284,-0.4074130058288574,-1.0,-1.0,-0.9323846697807312,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9815089702606201,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.2404203563928604,-0.9981032609939575,-0.6464627981185913,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6466666460037231,-1.0,-0.6466667056083679,-0.6466666460037231,-0.6466666460037231,-0.6466666460037231,-1.0,-0.6466666460037231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9913328886032104,-1.0,-1.0,-1.0,-0.6466666460037231,0
0.00197329162620008,-0.9981032609939575,-0.809130847454071,-0.9823580980300903,-0.9907142519950867,0.7510316371917725,-1.0,-0.9999979138374329,-0.9826503992080688,-0.9408279657363892,-0.8925604224205017,-0.9999992251396179,-0.8924770355224609,-0.9820795059204102,-0.8898333311080933,-0.9999992251396179,-0.8083333373069763,-0.9029602408409119,-0.8659857511520386,-0.9999932646751404,-1.0,-1.0,-1.0,-0.9875615835189819,-0.9999991059303284,0.39718374609947205,-1.0,-1.0,-0.9539210200309753,-0.9875615835189819,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9823580980300903,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998040795326233,-0.8925604224205017,0
-0.9870894551277161,0.7713982462882996,-0.9999999403953552,-0.9979716539382935,-1.0,-1.0,-1.0,-0.978225827217102,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9752899408340454,1.0,-1.0,-0.981457531452179,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9979716539382935,0.24995803833007812,-0.9968701004981995,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.16898398101329803,-0.9999985694885254,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999985694885254,-1.0,-0.9999985694885254,-0.9999985694885254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.977011501789093,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9857175350189209,-1.0,-1.0,-1.0,-1.0,1
0.7340798377990723,-0.9864336848258972,-0.9900076389312744,-0.9822637438774109,-0.9969808459281921,-0.7489683628082275,-1.0,-0.9999859929084778,-0.9991674423217773,-0.998096227645874,-0.9964778423309326,-0.9999997615814209,-0.9900088906288147,-0.9983348250389099,-0.9965524077415466,-0.9994218349456787,-0.9917150139808655,-0.9966298341751099,-0.9946421980857849,-0.999998152256012,-1.0,-1.0,-1.0,-0.9922553300857544,-0.9999799728393555,-0.5506808161735535,-1.0,-1.0,-0.9536746144294739,-0.9922553300857544,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9822637438774109,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.6475013494491577,-0.9999991059303284,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999991059303284,-1.0,-0.9999991059303284,-0.9999991059303284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9622641801834106,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9893491864204407,-1.0,-1.0,-1.0,-1.0,1
0.8559650182723999,-0.9981032609939575,-0.6918162703514099,-0.9807071089744568,-0.9907142519950867,1.0,-1.0,-0.9999986886978149,-0.9779896140098572,-0.9440003633499146,-0.8920294642448425,-1.0,-0.7749999761581421,-0.977521538734436,-0.9065925478935242,-1.0,-0.8083333373069763,-0.8702309131622314,-0.8644617199897766,-0.9999642372131348,-1.0,-1.0,-1.0,-0.978643536567688,-0.9999995827674866,0.13852117955684662,-1.0,-1.0,-0.9679328799247742,-0.978643536567688,-1.0,-1.0,-1.0,-1.0,-0.9838579297065735,-0.9807071089744568,-0.10887312144041061,-0.9968701004981995,-1.0,0.6398484110832214,-0.8920294046401978,0
0.5131935477256775,-0.9978461265563965,-0.9999831914901733,-0.8682044148445129,-0.9977408051490784,-0.756705641746521,-1.0,-0.9887735843658447,-0.9999983310699463,-0.9999939799308777,-0.9999871253967285,-1.0,-0.9999831914901733,-0.9999971985816956,-0.9999857544898987,-1.0,-0.9999850988388062,-0.999989926815033,-0.999981164932251,-0.9999998807907104,-1.0,-1.0,-1.0,-0.9915512800216675,-0.9920791983604431,-0.2909732758998871,-1.0,-1.0,-0.6557629704475403,-0.9915512800216675,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.8682044148445129,-0.7499961853027344,-0.9843505620956421,-1.0,-1.0,-1.0,1
0.2166796624660492,-0.9981032609939575,-0.34802138805389404,-1.0,-1.0,-1.0,-1.0,-1.0,-0.34833332896232605,-1.0,-0.34833335876464844,-0.34833332896232605,-0.34833332896232605,-0.34833332896232605,-1.0,-0.34833332896232605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9913328886032104,-1.0,-1.0,-1.0,-0.34833332896232605,0
