-0.281005859375,-0.5918107032775879,-0.8565037250518799,-0.9228964447975159,-0.995155930519104,-0.9789976477622986,-0.9959307312965393,-0.9951432943344116,-0.9986686110496521,-0.9899988174438477,-0.9218177199363708,-0.9991077184677124,-0.8912859559059143,-0.9972215890884399,-0.9263973236083984,-0.9949787259101868,-0.7396429181098938,-0.9657860994338989,-0.5717179179191589,-0.9972010254859924,-0.26265376806259155,-0.9970131516456604,-0.997180700302124,-0.9793964624404907,-0.9971943497657776,-0.15560753643512726,0.6779743432998657,-0.7852499485015869,-0.9715315103530884,-0.9543977975845337,-0.9983072876930237,-0.9980749487876892,-0.9981698393821716,-0.9974806904792786,-0.9771685004234314,-0.5741803646087646,-0.9026703834533691,-0.9948086142539978,-0.9974165558815002,-0.9952276945114136,-0.8698521256446838,1
-0.37727102637290955,-0.19411766529083252,-0.7949547171592712,-0.9031581878662109,-0.9900496602058411,-0.957975447177887,-0.9896726012229919,-0.9922527074813843,-0.9941105842590332,-0.9660449624061584,-0.9190474152565002,-0.9966700077056885,-0.891886293888092,-0.9812300801277161,-0.9004188179969788,-0.966714084148407,-0.7762455344200134,-0.9507945775985718,-0.5973667502403259,-0.9829578995704651,0.3078656494617462,-0.9841835498809814,-0.986542820930481,-0.9532443881034851,-0.9869697690010071,-0.034214459359645844,0.7684570550918579,-0.7186641693115234,-0.9641533493995667,-0.8163761496543884,-0.9961271286010742,-0.9966667294502258,-0.9957500100135803,-0.9921442866325378,-0.9278439283370972,-0.15310490131378174,-0.9007666707038879,-0.9823244214057922,-0.9889412522315979,-0.9906782507896423,-0.8140036463737488,1
-0.2899378836154938,-0.557911217212677,-0.851256251335144,-0.9247703552246094,-0.9949884414672852,-0.9786783456802368,-0.9960035085678101,-0.9955381155014038,-0.9984204769134521,-0.9885967969894409,-0.9246889352798462,-0.999030351638794,-0.895548939704895,-0.9968326091766357,-0.9240062236785889,-0.9938353300094604,-0.7495716214179993,-0.9672288298606873,-0.5978431105613708,-0.9969417452812195,-0.1845870018005371,-0.9965682029724121,-0.9967509508132935,-0.9791157245635986,-0.9970259666442871,-0.15925049781799316,0.6915174722671509,-0.7821424007415771,-0.9723097085952759,-0.9481059312820435,-0.9984143376350403,-0.9981973767280579,-0.9981978535652161,-0.9974343180656433,-0.9747252464294434,-0.5524969100952148,-0.9095327854156494,-0.9945898652076721,-0.9971369504928589,-0.9956470727920532,-0.8699163794517517,1
-0.2734282612800598,-0.5964785218238831,-0.8560788631439209,-0.9257048964500427,-0.9953186511993408,-0.9795379638671875,-0.996169924736023,-0.995427668094635,-0.9987553954124451,-0.9904466867446899,-0.921453058719635,-0.9991633296012878,-0.8895264863967896,-0.9974606037139893,-0.9277429580688477,-0.9952807426452637,-0.7411521673202515,-0.9660807251930237,-0.5757993459701538,-0.997461199760437,-0.2787352502346039,-0.9971744418144226,-0.9973806142807007,-0.9810369610786438,-0.9974032044410706,-0.16644032299518585,0.6756527423858643,-0.7912800312042236,-0.9722598791122437,-0.9568409323692322,-0.9984168410301208,-0.9981945753097534,-0.9982720613479614,-0.9976865649223328,-0.9784381985664368,-0.596304178237915,-0.9031749367713928,-0.9951632618904114,-0.9976234436035156,-0.9955243468284607,-0.8726616501808167,1
-0.2688712775707245,-0.6125216484069824,-0.8593151569366455,-0.9220277070999146,-0.9952318668365479,-0.978915274143219,-0.9959629774093628,-0.9951047301292419,-0.9987623691558838,-0.9906399846076965,-0.9201351404190063,-0.9991611242294312,-0.8884243965148926,-0.9974989891052246,-0.9268137812614441,-0.995505690574646,-0.7374151349067688,-0.9653500914573669,-0.5656139850616455,-0.9973507523536682,-0.3029749393463135,-0.9971924424171448,-0.9974050521850586,-0.9800904989242554,-0.9972972273826599,-0.16328567266464233,0.6652790904045105,-0.7857781648635864,-0.9712733030319214,-0.9573092460632324,-0.9982772469520569,-0.9979996681213379,-0.9981750845909119,-0.9975095987319946,-0.9783657789230347,-0.5897424221038818,-0.899932861328125,-0.9950377941131592,-0.9975818395614624,-0.9951434135437012,-0.8704222440719604,1
-0.24016666412353516,-0.6415924429893494,-0.8604516386985779,-0.9213089942932129,-0.9953126311302185,-0.978606104850769,-0.9960423111915588,-0.9950615167617798,-0.9988811612129211,-0.9912943243980408,-0.9151793718338013,-0.9992228746414185,-0.879140317440033,-0.997857391834259,-0.9263798594474792,-0.9961432218551636,-0.7314703464508057,-0.9638903141021729,-0.5579766631126404,-0.9975864291191101,-0.366506427526474,-0.9974405765533447,-0.9977202415466309,-0.981300950050354,-0.9974455833435059,-0.18240422010421753,0.6451433300971985,-0.7866683602333069,-0.9707578420639038,-0.9611075520515442,-0.9982431530952454,-0.997897207736969,-0.998175859451294,-0.9975941181182861,-0.980354905128479,-0.6225796341896057,-0.8953986763954163,-0.9953829646110535,-0.9978216886520386,-0.995059072971344,-0.8728877305984497,1
-0.3856263756752014,-0.2770431935787201,-0.8148697018623352,-0.9071572422981262,-0.9916151165962219,-0.9658231735229492,-0.9919149875640869,-0.9933693408966064,-0.9951243996620178,-0.9709976315498352,-0.9263916015625,-0.9974338412284851,-0.900513768196106,-0.9858498573303223,-0.9036100506782532,-0.9745758175849915,-0.7739475965499878,-0.9594888091087341,-0.6114834547042847,-0.9876194596290588,0.26076290011405945,-0.9884322285652161,-0.9893916845321655,-0.9571014642715454,-0.9903203248977661,-0.058144744485616684,0.7678556442260742,-0.7274703979492188,-0.9671630859375,-0.8479430675506592,-0.9970252513885498,-0.9972257018089294,-0.9965441226959229,-0.9937596917152405,-0.9386427998542786,-0.2071678638458252,-0.9124565720558167,-0.9862249493598938,-0.991202712059021,-0.9925220608711243,-0.8330510258674622,1
-0.23781506717205048,-0.6483194828033447,-0.8606079816818237,-0.9238343834877014,-0.995481550693512,-0.9793906807899475,-0.9961837530136108,-0.9951531887054443,-0.9990199208259583,-0.9921221733093262,-0.9140229821205139,-0.9992743730545044,-0.8767164945602417,-0.9980660676956177,-0.9292725324630737,-0.9965362548828125,-0.7285377979278564,-0.9636144638061523,-0.5502585172653198,-0.9978734254837036,-0.3980850279331207,-0.997675359249115,-0.997944176197052,-0.9828384518623352,-0.9976804256439209,-0.18173833191394806,0.6395102739334106,-0.7955280542373657,-0.9708852767944336,-0.9647479057312012,-0.9983097314834595,-0.9980058670043945,-0.9982584118843079,-0.9978175163269043,-0.9819682240486145,-0.6461066007614136,-0.8927091956138611,-0.9956722855567932,-0.9980412125587463,-0.9951753616333008,-0.8738503456115723,1
-0.36045318841934204,-0.4435923099517822,-0.8444787859916687,-0.9096418619155884,-0.9935713410377502,-0.9730979800224304,-0.9941251277923584,-0.9940963983535767,-0.9969644546508789,-0.9817397594451904,-0.9312891960144043,-0.9983619451522827,-0.9121423363685608,-0.9930539727210999,-0.9138592481613159,-0.9874686598777771,-0.7609102129936218,-0.9660206437110901,-0.6136682629585266,-0.9933115839958191,0.051518067717552185,-0.9936122894287109,-0.9934839606285095,-0.9654216170310974,-0.9944425225257874,-0.08671902865171432,0.7330679893493652,-0.7388290762901306,-0.9701492786407471,-0.9091891646385193,-0.9976738095283508,-0.9974936246871948,-0.9974121451377869,-0.9954016804695129,-0.9563863277435303,-0.3510842025279999,-0.9126968383789062,-0.9907722473144531,-0.9942251443862915,-0.9940215945243835,-0.8518076539039612,1
-0.34464311599731445,-0.45423460006713867,-0.8436129093170166,-0.9167030453681946,-0.9939422607421875,-0.97516268491745,-0.994902491569519,-0.994957447052002,-0.9972926378250122,-0.9830324053764343,-0.9309362173080444,-0.9985485672950745,-0.9090244770050049,-0.9940335154533386,-0.915895402431488,-0.9885809421539307,-0.7640378475189209,-0.9677615165710449,-0.6201927065849304,-0.9945212602615356,0.03188859671354294,-0.9943839311599731,-0.9944124221801758,-0.9703179001808167,-0.9953102469444275,-0.10942032933235168,0.7296934127807617,-0.7525662779808044,-0.9711809754371643,-0.9175225496292114,-0.9980579614639282,-0.9979007244110107,-0.9977387189865112,-0.9961855411529541,-0.9612823724746704,-0.39813339710235596,-0.9167133569717407,-0.9920137524604797,-0.9951968193054199,-0.9949225783348083,-0.8575814366340637,1
-0.3851054012775421,-0.33713266253471375,-0.8295496702194214,-0.9074118137359619,-0.9922804832458496,-0.9692283272743225,-0.9926997423171997,-0.9936782121658325,-0.9957907795906067,-0.9754947423934937,-0.9297012686729431,-0.9978330731391907,-0.9063898324966431,-0.9883856177330017,-0.9071028828620911,-0.9794065356254578,-0.7716287970542908,-0.9634698033332825,-0.6103735566139221,-0.9896087646484375,0.2070309817790985,-0.9904821515083313,-0.9910690784454346,-0.9586887359619141,-0.9917823076248169,-0.0577840693295002,0.7588456869125366,-0.727959156036377,-0.9677664041519165,-0.8702633380889893,-0.9972519874572754,-0.9973515272140503,-0.9968671202659607,-0.994243323802948,-0.9445703029632568,-0.2271387279033661,-0.9153886437416077,-0.987862229347229,-0.9923837184906006,-0.9929723143577576,-0.8382040858268738,1
-0.39021849632263184,-0.3387431204319,-0.8261816501617432,-0.9050127863883972,-0.9922829270362854,-0.9682188630104065,-0.992311418056488,-0.9929324984550476,-0.9960105419158936,-0.9761548042297363,-0.9268492460250854,-0.9977333545684814,-0.9022420048713684,-0.9884430170059204,-0.9074888229370117,-0.9807040095329285,-0.7630360126495361,-0.9600343108177185,-0.6021457314491272,-0.9898477792739868,0.17229102551937103,-0.990553617477417,-0.9909838438034058,-0.9592593908309937,-0.9918051958084106,-0.047207705676555634,0.7566364407539368,-0.7284041047096252,-0.9674888849258423,-0.8740391731262207,-0.9969925880432129,-0.9971498250961304,-0.9966917634010315,-0.9942651391029358,-0.9461020827293396,-0.2641894519329071,-0.9091428518295288,-0.9873965382575989,-0.9922655820846558,-0.9923392534255981,-0.8409166932106018,1
-0.3113468587398529,-0.5516922473907471,-0.8542221784591675,-0.9213125705718994,-0.9948646426200867,-0.9782993793487549,-0.9956558346748352,-0.9950717687606812,-0.9983770251274109,-0.9885709285736084,-0.9261481165885925,-0.9989792108535767,-0.8988397717475891,-0.9964926242828369,-0.9242822527885437,-0.9936266541481018,-0.7475495338439941,-0.966806173324585,-0.586819589138031,-0.9966173768043518,-0.17148849368095398,-0.9963980913162231,-0.9965332746505737,-0.977152407169342,-0.996770977973938,-0.13431067764759064,0.6965734958648682,-0.776819109916687,-0.9716067910194397,-0.9460703134536743,-0.9982438087463379,-0.9980534315109253,-0.9980713725090027,-0.9971904158592224,-0.9733123183250427,-0.5227317214012146,-0.9076933860778809,-0.9941040873527527,-0.9969047904014587,-0.9951489567756653,-0.8666063547134399,1
-0.25604692101478577,-0.6338105797767639,-0.8606389760971069,-0.9258242249488831,-0.9955323338508606,-0.980169951915741,-0.9962527751922607,-0.9952499866485596,-0.9989973306655884,-0.991976797580719,-0.9178085923194885,-0.9992659091949463,-0.883026659488678,-0.9979339241981506,-0.9306672215461731,-0.9963167309761047,-0.7316585183143616,-0.9647887349128723,-0.5525931715965271,-0.9978393316268921,-0.36547496914863586,-0.9976209998130798,-0.9978488683700562,-0.9825122952461243,-0.9976873397827148,-0.17104847729206085,0.6550668478012085,-0.798175573348999,-0.971627950668335,-0.9638510346412659,-0.9983822107315063,-0.9981486797332764,-0.9983179569244385,-0.9978636503219604,-0.9814254641532898,-0.631166934967041,-0.8960016965866089,-0.9956129193305969,-0.9979886412620544,-0.9953315854072571,-0.8735780119895935,1
-0.30447083711624146,-0.5518395900726318,-0.8544836640357971,-0.9218922853469849,-0.9948270916938782,-0.9782564043998718,-0.9957687258720398,-0.9953216314315796,-0.9982889890670776,-0.9882379770278931,-0.926784336566925,-0.9989866614341736,-0.9001106023788452,-0.9964962005615234,-0.9229899644851685,-0.993353009223938,-0.7516262531280518,-0.9679071307182312,-0.5975019335746765,-0.9965603351593018,-0.15571144223213196,-0.9963053464889526,-0.9964967370033264,-0.9771761298179626,-0.9967496991157532,-0.14235785603523254,0.695472002029419,-0.7742109894752502,-0.9717717170715332,-0.9447117447853088,-0.9983013272285461,-0.9980862140655518,-0.9981065392494202,-0.9971621036529541,-0.9727616310119629,-0.5155492424964905,-0.9106583595275879,-0.9942033886909485,-0.9968829154968262,-0.9953746795654297,-0.8667275309562683,1
-0.30853471159935,-0.5022755861282349,-0.8440733551979065,-0.9222684502601624,-0.9945214986801147,-0.97673499584198,-0.9955909252166748,-0.9953750967979431,-0.997932493686676,-0.9859871864318848,-0.927138090133667,-0.9988002777099609,-0.9022828340530396,-0.9957847595214844,-0.9203695058822632,-0.9916107058525085,-0.7577187418937683,-0.9669689536094666,-0.6159158945083618,-0.99604731798172,-0.08171506226062775,-0.9956145286560059,-0.9957190752029419,-0.9760831594467163,-0.996379554271698,-0.1413596123456955,0.7097052931785583,-0.7694802284240723,-0.9722435474395752,-0.9351696968078613,-0.9982884526252747,-0.9980922341346741,-0.9980217814445496,-0.9969526529312134,-0.9689061045646667,-0.49657461047172546,-0.9124810695648193,-0.9934964776039124,-0.9962994456291199,-0.9954728484153748,-0.8650783896446228,1
-0.3646140396595001,-0.4113999009132385,-0.8340119123458862,-0.912445068359375,-0.9934695363044739,-0.9730967283248901,-0.9942508935928345,-0.9944043755531311,-0.9967358708381653,-0.9796957969665527,-0.9294615387916565,-0.9982152581214905,-0.9068166017532349,-0.9925009608268738,-0.9102677702903748,-0.986061155796051,-0.7600098252296448,-0.9652715921401978,-0.6262912154197693,-0.9934616088867188,0.09115658700466156,-0.9932723045349121,-0.993007481098175,-0.9671497344970703,-0.994533896446228,-0.09698057174682617,0.7406938076019287,-0.7429993152618408,-0.9704898595809937,-0.9028006196022034,-0.9978610873222351,-0.9976886510848999,-0.9974187612533569,-0.995777428150177,-0.956269383430481,-0.37978383898735046,-0.9160860180854797,-0.9906799793243408,-0.9940969944000244,-0.9944876432418823,-0.8560169339179993,1
-0.33715465664863586,-0.4860691726207733,-0.84787517786026,-0.9179649949073792,-0.9942301511764526,-0.9761830568313599,-0.9952084422111511,-0.9950513243675232,-0.9975924491882324,-0.9846863746643066,-0.9306011199951172,-0.9986944198608398,-0.9072916507720947,-0.9948698878288269,-0.9175559878349304,-0.9902105331420898,-0.7605130672454834,-0.9680310487747192,-0.6173297166824341,-0.9951922297477722,-0.017590869218111038,-0.9949714541435242,-0.9950591325759888,-0.9723954796791077,-0.9957906603813171,-0.11898200958967209,0.7209111452102661,-0.7573518753051758,-0.9715481996536255,-0.9261193871498108,-0.9981355667114258,-0.9979540109634399,-0.9978651404380798,-0.996501624584198,-0.9649137854576111,-0.4316408932209015,-0.9158890247344971,-0.9927395582199097,-0.9957293272018433,-0.9951068162918091,-0.8618008494377136,1
-0.30017733573913574,-0.5570799112319946,-0.8521904945373535,-0.9224309325218201,-0.9949054718017578,-0.9783411622047424,-0.9957445859909058,-0.995133638381958,-0.9984325766563416,-0.9886631369590759,-0.9241359233856201,-0.9989962577819824,-0.8947792649269104,-0.9966456294059753,-0.924172043800354,-0.9938532710075378,-0.7453168034553528,-0.966069757938385,-0.5850321054458618,-0.9967727065086365,-0.1897873431444168,-0.9965106844902039,-0.9966724514961243,-0.9779890775680542,-0.9968722462654114,-0.1440868377685547,0.6933727860450745,-0.7797917723655701,-0.9716298580169678,-0.9475175738334656,-0.998278021812439,-0.99808669090271,-0.9980975389480591,-0.9973035454750061,-0.9743831157684326,-0.541364312171936,-0.9066075086593628,-0.994279682636261,-0.9970330595970154,-0.9952270984649658,-0.8681535124778748,1
-0.2840421199798584,-0.5827953219413757,-0.8560701608657837,-0.9217807054519653,-0.9950311779975891,-0.9785415530204773,-0.9958831667900085,-0.9952277541160583,-0.9985167384147644,-0.9892462491989136,-0.9232787489891052,-0.9990655183792114,-0.8939092755317688,-0.9970232248306274,-0.9241882562637329,-0.9944798350334167,-0.743883490562439,-0.9665835499763489,-0.5837910175323486,-0.9969722628593445,-0.22880342602729797,-0.9967737197875977,-0.9969443082809448,-0.9784868955612183,-0.9970312714576721,-0.1571795642375946,0.6816103458404541,-0.7788523435592651,-0.9716286063194275,-0.9509212970733643,-0.9983047842979431,-0.9980407953262329,-0.9981353282928467,-0.9973372220993042,-0.9756004214286804,-0.5560588836669922,-0.9060235023498535,-0.9946170449256897,-0.9972152709960938,-0.9953000545501709,-0.8693723678588867,1
-0.3654102683067322,-0.36113548278808594,-0.8296993374824524,-0.9136143326759338,-0.992887020111084,-0.9712352156639099,-0.9939302206039429,-0.994625985622406,-0.9960690140724182,-0.9773990511894226,-0.9312236905097961,-0.9980591535568237,-0.9102659225463867,-0.9908503890037537,-0.9088883399963379,-0.98193359375,-0.7742700576782227,-0.9658365845680237,-0.6388682126998901,-0.9918712377548218,0.17678995430469513,-0.9916049242019653,-0.9919410943984985,-0.9651573896408081,-0.9934829473495483,-0.08516253530979156,0.7499467134475708,-0.7350763082504272,-0.9701746106147766,-0.8859602212905884,-0.9977362751960754,-0.9976997375488281,-0.9973447322845459,-0.9951754808425903,-0.9495139718055725,-0.3038431704044342,-0.9189420938491821,-0.9896949529647827,-0.9933112859725952,-0.9943971037864685,-0.8483715057373047,1
