0.09106249362230301,-0.9521879553794861,-0.5361496210098267,-0.9449462890625,-0.9539433717727661,-0.18710455298423767,-0.8965893983840942,-0.9361096620559692,0.27804315090179443,-0.8208545446395874,-0.34703993797302246,-0.24597227573394775,-0.044025953859090805,-0.45699357986450195,-0.9374938607215881,0.16309376060962677,-0.9313442707061768,-0.9303114414215088,-0.8225523233413696,-0.9482853412628174,-0.9450200200080872,-0.9586100578308105,-0.9469362497329712,-0.9732266068458557,-0.9516964554786682,-0.6870876550674438,0.27667394280433655,-0.9466946125030518,-0.9528710842132568,-0.9364698529243469,-0.9814503788948059,-0.8941780924797058,-0.9509010910987854,-0.9104535579681396,-0.8423572778701782,-0.9553415775299072,-0.8480699062347412,-0.7692641615867615,-0.9659487009048462,-0.9469193816184998,0.3499208390712738,0
-0.1148643046617508,-0.8639282584190369,-0.4183026850223541,-0.8527812957763672,-0.8046320080757141,0.04229441657662392,-0.7304437160491943,-0.860917329788208,0.13916628062725067,-0.8159372210502625,-0.6640649437904358,-0.2161872535943985,-0.3294282853603363,-0.6578967571258545,-0.8971866965293884,-0.03610837087035179,-0.8388214111328125,-0.8125222325325012,-0.5599609017372131,-0.8685988187789917,-0.7599203586578369,-0.8134332299232483,-0.6374911665916443,-0.9417070150375366,-0.8663508892059326,-0.49432373046875,-0.0036119178403168917,-0.8904924392700195,-0.8097595572471619,-0.7293357253074646,-0.8484790325164795,-0.6816953420639038,-0.6541226506233215,-0.7104654908180237,-0.5368030071258545,-0.881568193435669,-0.663274884223938,-0.19463278353214264,-0.8955626487731934,-0.8449848890304565,0.15466023981571198,0
0.013802292756736279,-0.9281055331230164,-0.5202339291572571,-0.9043212532997131,-0.9090761542320251,-0.13872601091861725,-0.8232320547103882,-0.9070757031440735,0.2797220051288605,-0.8225135803222656,-0.4257027506828308,-0.21395091712474823,-0.09289265424013138,-0.5323619842529297,-0.9254835844039917,0.1458452194929123,-0.9045647978782654,-0.894461452960968,-0.7633944153785706,-0.9280862212181091,-0.9047964215278625,-0.9277453422546387,-0.91215580701828,-0.9648870229721069,-0.9191944599151611,-0.581343948841095,0.11288564652204514,-0.9212039709091187,-0.9168890714645386,-0.8983140587806702,-0.9604292511940002,-0.8283550143241882,-0.915333092212677,-0.851763904094696,-0.8016366362571716,-0.9384652972221375,-0.8059894442558289,-0.6629387140274048,-0.9562132358551025,-0.9241966605186462,0.3336201310157776,0
0.10939157754182816,-0.9539375901222229,-0.5472622513771057,-0.9481281042098999,-0.9572532773017883,-0.2231004238128662,-0.9027634859085083,-0.9395322799682617,0.2871527373790741,-0.8185077905654907,-0.32488203048706055,-0.24102148413658142,-0.021723682060837746,-0.42796486616134644,-0.9399539828300476,0.1823994219303131,-0.9362160563468933,-0.9349520206451416,-0.8330062627792358,-0.9497166872024536,-0.9494218230247498,-0.9621739983558655,-0.9525256752967834,-0.9749213457107544,-0.9551787972450256,-0.6976978182792664,0.3015059530735016,-0.9483835697174072,-0.9559606313705444,-0.9426530003547668,-0.9836423993110657,-0.8978944420814514,-0.9564844965934753,-0.9177286028862,-0.8518843054771423,-0.9560573101043701,-0.8573902249336243,-0.7849076986312866,-0.9681901335716248,-0.9504388570785522,0.36441826820373535,0
-0.3241237998008728,-0.560753345489502,-0.26437363028526306,-0.5519805550575256,-0.3095034658908844,0.3607552945613861,-0.34682056307792664,-0.5999770164489746,0.10526551306247711,-0.7812409996986389,-0.755619466304779,-0.30099841952323914,-0.5406914353370667,-0.7180718183517456,-0.7089707851409912,-0.24095098674297333,-0.5325614809989929,-0.4279232919216156,-0.07532616704702377,-0.6363544464111328,-0.20315511524677277,-0.3572648763656616,0.14292298257350922,-0.7919431328773499,-0.6331259608268738,-0.32557326555252075,-0.34649190306663513,-0.7270782589912415,-0.48602619767189026,-0.18716688454151154,-0.2306823432445526,-0.31410178542137146,0.03230779245495796,-0.1306544691324234,-0.12787450850009918,-0.7584116458892822,-0.25001129508018494,0.33199647068977356,-0.67731773853302,-0.5581179857254028,0.054074209183454514,0
-0.19104327261447906,-0.7751534581184387,-0.3855964243412018,-0.7288045287132263,-0.6301130056381226,0.19124755263328552,-0.5742530226707458,-0.7748582363128662,0.1489488035440445,-0.8142803907394409,-0.6739165186882019,-0.2601745128631592,-0.42388850450515747,-0.6570550799369812,-0.8410912156105042,-0.0642484799027443,-0.7329109311103821,-0.6703606247901917,-0.43435874581336975,-0.7964529395103455,-0.573445200920105,-0.6708717346191406,-0.41078346967697144,-0.9091394543647766,-0.7889957427978516,-0.4140612483024597,-0.21512429416179657,-0.8154236674308777,-0.700046181678772,-0.5610198974609375,-0.67624831199646,-0.5463874340057373,-0.48227959871292114,-0.5162612795829773,-0.4430931508541107,-0.8479580879211426,-0.5327200293540955,0.010467986576259136,-0.8350447416305542,-0.7486857175827026,0.17023223638534546,0
0.1483222246170044,-0.9612148404121399,-0.5584679245948792,-0.9592569470405579,-0.9695925116539001,-0.2657049298286438,-0.9227137565612793,-0.9465934038162231,0.31926414370536804,-0.8080369234085083,-0.22737501561641693,-0.2590145766735077,0.043815601617097855,-0.3662256896495819,-0.9399218559265137,0.20274679362773895,-0.9449370503425598,-0.9457167983055115,-0.8551522493362427,-0.9571474194526672,-0.9638259410858154,-0.9729957580566406,-0.9690337777137756,-0.9760610461235046,-0.9640027284622192,-0.7350928783416748,0.3730029761791229,-0.9567556977272034,-0.9688006639480591,-0.9582063555717468,-0.9898712635040283,-0.9237505197525024,-0.9719530940055847,-0.9340977668762207,-0.8826994299888611,-0.9645138382911682,-0.8734012246131897,-0.8517087697982788,-0.9733983278274536,-0.9600794911384583,0.3951238989830017,0
0.11633709073066711,-0.9542816281318665,-0.5544319152832031,-0.9507539868354797,-0.9585636258125305,-0.24222104251384735,-0.9046458005905151,-0.9395817518234253,0.28682440519332886,-0.8163164854049683,-0.3337770998477936,-0.2371794879436493,-0.02160084992647171,-0.4298257827758789,-0.9405632019042969,0.17441338300704956,-0.9371939897537231,-0.936289370059967,-0.8309460282325745,-0.9490839242935181,-0.9505089521408081,-0.9629548788070679,-0.952009916305542,-0.9747176170349121,-0.9564447999000549,-0.6975606679916382,0.322109580039978,-0.9496817588806152,-0.9573466181755066,-0.9451972842216492,-0.9844934940338135,-0.8981201648712158,-0.9575952291488647,-0.9185998439788818,-0.8494777083396912,-0.9558604955673218,-0.8565899729728699,-0.7885046005249023,-0.9684949517250061,-0.9514802098274231,0.3520020544528961,0
0.10496433824300766,-0.954142153263092,-0.5515690445899963,-0.949517548084259,-0.9586318135261536,-0.23024392127990723,-0.9028294086456299,-0.9396611452102661,0.29499152302742004,-0.8180198073387146,-0.3304564654827118,-0.23690611124038696,-0.030206190422177315,-0.4298812448978424,-0.9401087164878845,0.17269642651081085,-0.9357356429100037,-0.9359060525894165,-0.8340086340904236,-0.9490862488746643,-0.9501935839653015,-0.9628574252128601,-0.9522258043289185,-0.9744448065757751,-0.9554914832115173,-0.7016546130180359,0.3091872036457062,-0.9494223594665527,-0.9575963020324707,-0.9444875717163086,-0.9840989708900452,-0.8991954326629639,-0.9584277272224426,-0.9186009168624878,-0.8514465689659119,-0.9563152194023132,-0.8565497994422913,-0.7919263243675232,-0.9684382677078247,-0.9515640139579773,0.35967302322387695,0
0.10474082827568054,-0.9530541896820068,-0.5417985916137695,-0.9474321603775024,-0.955740749835968,-0.2136254906654358,-0.9013024568557739,-0.9395341277122498,0.28078022599220276,-0.8194449543952942,-0.3381428122520447,-0.23835091292858124,-0.028484832495450974,-0.44251084327697754,-0.9386314153671265,0.16656848788261414,-0.9349884986877441,-0.9329996705055237,-0.8263426423072815,-0.94880211353302,-0.9473696351051331,-0.9601883888244629,-0.9492403268814087,-0.9741698503494263,-0.9543367028236389,-0.6925087571144104,0.2992802858352661,-0.9489542841911316,-0.9546099305152893,-0.9403114914894104,-0.9824126958847046,-0.8949198126792908,-0.9530645608901978,-0.9145902991294861,-0.8448167443275452,-0.9550176858901978,-0.8539567589759827,-0.77427738904953,-0.9668577313423157,-0.9489956498146057,0.3512808084487915,0
0.09960073232650757,-0.9519819617271423,-0.5273489356040955,-0.9494430422782898,-0.9581291079521179,-0.19370822608470917,-0.903685986995697,-0.9377535581588745,0.2798587381839752,-0.8100775480270386,-0.31691595911979675,-0.25097036361694336,-0.02901054173707962,-0.4304892122745514,-0.9331052899360657,0.1585034281015396,-0.9319065809249878,-0.9313185214996338,-0.8238861560821533,-0.9476264119148254,-0.9486293196678162,-0.9608932733535767,-0.9501932859420776,-0.9715750217437744,-0.9543796181678772,-0.7013649344444275,0.3136610984802246,-0.9492911100387573,-0.9560206532478333,-0.9392749071121216,-0.9830289483070374,-0.9027302265167236,-0.9539028406143188,-0.9140443801879883,-0.8459486961364746,-0.9560516476631165,-0.8463467359542847,-0.7880812883377075,-0.9641894102096558,-0.9481821656227112,0.3482835292816162,0
0.15376797318458557,-0.9629279375076294,-0.5631200075149536,-0.9610366821289062,-0.9713218808174133,-0.27034181356430054,-0.9256953001022339,-0.9480259418487549,0.3213021159172058,-0.8109383583068848,-0.22475256025791168,-0.2616058886051178,0.042872268706560135,-0.36443570256233215,-0.9419913291931152,0.20594815909862518,-0.946395993232727,-0.9479590654373169,-0.8595613837242126,-0.9585989117622375,-0.9655079245567322,-0.9743135571479797,-0.9703850746154785,-0.9768953919410706,-0.9655658006668091,-0.7407858967781067,0.38066229224205017,-0.9580129981040955,-0.9706028699874878,-0.9602126479148865,-0.9906311631202698,-0.9268946647644043,-0.973763644695282,-0.9369937777519226,-0.8858358860015869,-0.9660191535949707,-0.8762016892433167,-0.857788622379303,-0.9744852185249329,-0.9616593718528748,0.3978557586669922,0
0.10804170370101929,-0.9554972052574158,-0.5370144248008728,-0.9517242312431335,-0.9607506990432739,-0.21103090047836304,-0.908679723739624,-0.9412346482276917,0.2858087718486786,-0.8146679401397705,-0.31701546907424927,-0.24907167255878448,-0.016714058816432953,-0.4336754083633423,-0.9374868869781494,0.16201665997505188,-0.9367551207542419,-0.9365535974502563,-0.8298701047897339,-0.951464831829071,-0.9524398446083069,-0.9639700055122375,-0.9542739987373352,-0.9736943244934082,-0.9569127559661865,-0.7079113125801086,0.3218633234500885,-0.95224529504776,-0.9593181014060974,-0.944110631942749,-0.984653651714325,-0.9059456586837769,-0.9573835134506226,-0.9193833470344543,-0.8522332906723022,-0.9581882357597351,-0.8559929132461548,-0.7976828217506409,-0.9678765535354614,-0.951664388179779,0.3537243604660034,0
0.15073846280574799,-0.9622992873191833,-0.5631722211837769,-0.960401177406311,-0.9704107046127319,-0.27047252655029297,-0.9241045117378235,-0.9476376175880432,0.31802859902381897,-0.8121750354766846,-0.24015773832798004,-0.2585861384868622,0.0337403304874897,-0.3713777959346771,-0.9424678087234497,0.2032463550567627,-0.9460341334342957,-0.9472419023513794,-0.857724130153656,-0.9579017162322998,-0.9643514156341553,-0.973552405834198,-0.9688599705696106,-0.9770509600639343,-0.9649959206581116,-0.7379536628723145,0.37502530217170715,-0.9575114846229553,-0.9695845246315002,-0.9590578079223633,-0.9902065992355347,-0.9243863821029663,-0.9726049304008484,-0.9359102249145508,-0.8823185563087463,-0.9650989174842834,-0.8749993443489075,-0.8509150147438049,-0.974148154258728,-0.9609479904174805,0.3944963812828064,0
0.15093539655208588,-0.9624930024147034,-0.5619720816612244,-0.9601017236709595,-0.9705513715744019,-0.26644960045814514,-0.9243434071540833,-0.9472724199295044,0.31955966353416443,-0.8103106021881104,-0.22740137577056885,-0.26174136996269226,0.04303417727351189,-0.36686939001083374,-0.9415315985679626,0.20559465885162354,-0.9458703994750977,-0.9472780823707581,-0.8579288721084595,-0.9582784175872803,-0.9648213386535645,-0.9738354682922363,-0.9698554277420044,-0.9766873121261597,-0.9648299813270569,-0.7387542724609375,0.3749496638774872,-0.9572784900665283,-0.9698100686073303,-0.9593307971954346,-0.9903265237808228,-0.925370454788208,-0.9729313850402832,-0.9358749389648438,-0.8846692442893982,-0.9654507040977478,-0.8755564093589783,-0.8548356890678406,-0.9742825031280518,-0.9609427452087402,0.39654651284217834,0
0.04375658556818962,-0.9401212334632874,-0.5112230181694031,-0.929966151714325,-0.9327881336212158,-0.14498871564865112,-0.8698911666870117,-0.9285154342651367,0.23764997720718384,-0.8244705200195312,-0.45376095175743103,-0.21630294620990753,-0.10447581112384796,-0.5255126953125,-0.9340440034866333,0.11612909287214279,-0.9202221035957336,-0.9139704704284668,-0.777699887752533,-0.9371075630187988,-0.9204027652740479,-0.9385563731193542,-0.9116719365119934,-0.9702323079109192,-0.9384421706199646,-0.6364923119544983,0.21294951438903809,-0.9389364719390869,-0.9304922819137573,-0.9081474542617798,-0.9671604037284851,-0.8540350198745728,-0.9129467010498047,-0.8828892707824707,-0.7854278683662415,-0.941125214099884,-0.8227847814559937,-0.652364194393158,-0.9562636613845825,-0.9318541288375854,0.29567500948905945,0
-0.09643109887838364,-0.8679515719413757,-0.4266747832298279,-0.8426249623298645,-0.7969159483909607,0.013242029584944248,-0.7231751680374146,-0.8683357238769531,0.16411271691322327,-0.8234522342681885,-0.632836639881134,-0.20449964702129364,-0.28243309259414673,-0.6419672966003418,-0.9034785032272339,0.010329910553991795,-0.8491755127906799,-0.8152879476547241,-0.5990243554115295,-0.8761385083198547,-0.7677602767944336,-0.8214755654335022,-0.6959110498428345,-0.9490017890930176,-0.8656342029571533,-0.4863535761833191,-0.023682601749897003,-0.8889841437339783,-0.8095215559005737,-0.7482090592384338,-0.856285572052002,-0.6806050539016724,-0.6956883072853088,-0.7289699912071228,-0.5872461795806885,-0.8855680227279663,-0.6887363791465759,-0.22438527643680573,-0.9069334268569946,-0.8552731871604919,0.19701944291591644,0
0.1313481479883194,-0.9569544196128845,-0.5475128889083862,-0.9548358917236328,-0.9650548100471497,-0.23959653079509735,-0.9148814678192139,-0.9417552351951599,0.3105170428752899,-0.8053898215293884,-0.24053889513015747,-0.2549726665019989,0.0330796055495739,-0.3816929757595062,-0.9351756572723389,0.19340761005878448,-0.9397913217544556,-0.9396888613700867,-0.8429290652275085,-0.9533934593200684,-0.958952784538269,-0.9687793850898743,-0.9643435478210449,-0.9734488725662231,-0.9599670767784119,-0.7149983644485474,0.34820637106895447,-0.9527727961540222,-0.9641307592391968,-0.9521186351776123,-0.9877645969390869,-0.916315495967865,-0.9667165279388428,-0.9249566197395325,-0.8735355734825134,-0.9617847800254822,-0.8637343049049377,-0.836207389831543,-0.9702454209327698,-0.9558367133140564,0.38672885298728943,0
-0.2530682682991028,-0.5517228245735168,-0.382142573595047,-0.48555684089660645,-0.25244927406311035,0.24267983436584473,-0.2768084406852722,-0.4957970380783081,0.17211923003196716,-0.7746080756187439,-0.6722994446754456,-0.34286561608314514,-0.4799421429634094,-0.643281877040863,-0.6965044736862183,-0.12805038690567017,-0.5396521687507629,-0.4229734539985657,-0.14618951082229614,-0.6176395416259766,-0.24553538858890533,-0.4299275577068329,-0.08511286973953247,-0.7793473601341248,-0.6403599977493286,-0.3044908940792084,-0.37039750814437866,-0.6403033137321472,-0.5262187123298645,-0.3568815290927887,-0.3846288025379181,-0.236907958984375,-0.2824891209602356,-0.0821477472782135,-0.33816930651664734,-0.7733110785484314,-0.33388543128967285,0.14468984305858612,-0.7661859393119812,-0.5793334245681763,0.16990891098976135,0
0.046390216797590256,-0.9406948685646057,-0.4924362897872925,-0.9330347776412964,-0.9351992607116699,-0.10615072399377823,-0.8762323260307312,-0.9273498058319092,0.21630048751831055,-0.8253558278083801,-0.4545554220676422,-0.2489466667175293,-0.12440940737724304,-0.530813992023468,-0.9302452206611633,0.08630470186471939,-0.9169526100158691,-0.9126608371734619,-0.7721050977706909,-0.9368209838867188,-0.9186716079711914,-0.9380422234535217,-0.9064208269119263,-0.9678665399551392,-0.9406914710998535,-0.6605775356292725,0.23035506904125214,-0.9408305883407593,-0.9333033561706543,-0.9049707055091858,-0.9669082760810852,-0.8592478632926941,-0.909868597984314,-0.882636308670044,-0.7771642804145813,-0.9425317645072937,-0.8149150609970093,-0.6463992595672607,-0.9535516500473022,-0.9297779202461243,0.27392709255218506,0
0.11842834204435349,-0.9564041495323181,-0.5411086678504944,-0.9538524746894836,-0.963172435760498,-0.21149180829524994,-0.9122809171676636,-0.9406707882881165,0.28798162937164307,-0.8133583068847656,-0.2939867079257965,-0.26143449544906616,-0.014801106415688992,-0.41513437032699585,-0.9370977282524109,0.1694820076227188,-0.9363948106765747,-0.9375663995742798,-0.836214005947113,-0.9517801403999329,-0.95452880859375,-0.9657962322235107,-0.9570351243019104,-0.9733968377113342,-0.9586856365203857,-0.7156271934509277,0.33686378598213196,-0.9521496295928955,-0.9617705345153809,-0.9470892548561096,-0.9860384464263916,-0.9114270806312561,-0.9614567756652832,-0.9220489263534546,-0.8590909838676453,-0.9600850939750671,-0.8563339710235596,-0.8119713068008423,-0.9680891036987305,-0.9529135227203369,0.3600851893424988,0
