0.3183957040309906,-0.788206934928894,0.6991039514541626,-0.10723570734262466,0.2254990190267563,-0.13870052993297577,-0.752953290939331,0.3605457842350006,-0.3381156325340271,-0.9389068484306335,1
0.3556743264198303,-0.6882174611091614,0.6345056891441345,0.10907816886901855,-0.18110589683055878,-0.0072440640069544315,-0.4624708294868469,0.4174942970275879,-0.603843092918396,-0.5207628011703491,1
0.7647459506988525,-0.17331737279891968,0.10757691413164139,-0.8542039394378662,-0.6981603503227234,-0.8155655264854431,0.13252751529216766,0.3502576947212219,0.23345233500003815,0.2520376443862915,0
0.68205326795578,-0.09914512932300568,0.24307282269001007,-0.7508829236030579,-0.6350644826889038,-0.6656748652458191,0.20067697763442993,0.26743578910827637,0.10990285873413086,0.271803617477417,0
0.5649277567863464,-0.7073209881782532,0.6779179573059082,0.01972624659538269,-0.5654737949371338,-0.15581457316875458,-0.408798485994339,0.6553952097892761,-0.6800740957260132,-0.2648439109325409,0
0.2510080635547638,-0.7205239534378052,0.6973121762275696,0.03178782761096954,0.1711050122976303,-0.002528346376493573,-0.6182644367218018,0.2847677767276764,-0.4582776725292206,-0.8275723457336426,1
0.6478453874588013,-0.006070008967071772,-0.13034220039844513,-0.860779345035553,-0.6583762168884277,-0.8318843245506287,0.3525013327598572,0.15287387371063232,0.31141018867492676,0.43065840005874634,0
0.35606178641319275,-0.506007730960846,0.5984625816345215,-0.19292879104614258,-0.045149605721235275,-0.131346195936203,-0.3446885049343109,0.2091066688299179,-0.286086767911911,-0.5332545042037964,1
-0.3617893159389496,0.6845960021018982,0.1816156506538391,0.3814423680305481,0.17792783677577972,0.5501861572265625,0.6714838743209839,-0.21710622310638428,-0.48568665981292725,0.8123648762702942,1
0.8075472116470337,-0.6487715244293213,0.347198486328125,-0.8300240635871887,-0.3358549177646637,-0.8228999972343445,-0.5875924229621887,0.6270239949226379,0.2591010630130768,-0.4965551495552063,0
0.7520999312400818,-0.17230428755283356,0.0823327824473381,-0.8474715352058411,-0.6715725660324097,-0.8080310821533203,0.12927129864692688,0.3374747037887573,0.25117865204811096,0.23660364747047424,0
0.770275354385376,-0.18266937136650085,0.10091666132211685,-0.8545659184455872,-0.7039825320243835,-0.8215665221214294,0.12536805868148804,0.3597995936870575,0.23561109602451324,0.24894645810127258,0
0.030941274017095566,-0.6151400804519653,0.526055097579956,0.3968556821346283,0.2289000153541565,0.29390764236450195,-0.41881757974624634,0.10687953978776932,-0.6647128462791443,-0.6908588409423828,1
-0.46208828687667847,0.5253881812095642,-0.010782652534544468,0.5956026911735535,0.3370920717716217,0.6751936674118042,0.517701268196106,-0.20199094712734222,-0.5039203763008118,0.6083793640136719,1
0.7601950764656067,-0.6122472882270813,0.4094559848308563,-0.7975945472717285,-0.28780442476272583,-0.7548237442970276,-0.5575386881828308,0.5581441521644592,0.21474534273147583,-0.510180652141571,0
0.6228518486022949,-0.685307502746582,0.7567815780639648,-0.046038687229156494,-0.6546111702919006,-0.19726437330245972,-0.3817993402481079,0.6817094087600708,-0.6920862793922424,-0.21075186133384705,0
0.8566244840621948,-0.679315984249115,0.42014437913894653,-0.7769968509674072,-0.4864867031574249,-0.7925569415092468,-0.5620863437652588,0.7096397876739502,0.13133938610553741,-0.4106484055519104,0
0.7384104132652283,-0.7596471309661865,0.33233845233917236,-0.6828757524490356,-0.2180251032114029,-0.7487128376960754,-0.708342969417572,0.659338653087616,0.18165723979473114,-0.63490229845047,0
0.920944333076477,-0.7327711582183838,0.3559405505657196,-0.8017539381980896,-0.5686762928962708,-0.867908239364624,-0.5974696278572083,0.8094748258590698,0.16065049171447754,-0.38291770219802856,0
0.8052866458892822,-0.17488636076450348,0.20980075001716614,-0.870836615562439,-0.7854759693145752,-0.8314523100852966,0.14468304812908173,0.3911650478839874,0.1636403203010559,0.3013542592525482,0
0.41907036304473877,-0.7320600748062134,0.842242419719696,0.15001079440116882,-0.32872888445854187,0.008057894185185432,-0.5033360719680786,0.5235841274261475,-0.7882114052772522,-0.4841517210006714,1
0.265957236289978,-0.8035181760787964,0.6242875456809998,-0.02818126231431961,0.27712535858154297,-0.09279025346040726,-0.7532281279563904,0.3392771780490875,-0.3515920341014862,-0.9558261036872864,1
0.7717152237892151,-0.9928995966911316,0.647779107093811,-0.5479495525360107,-0.2187475711107254,-0.6830009818077087,-0.9970570802688599,0.8762765526771545,-0.08291680365800858,-0.8419662714004517,0
0.5760123133659363,-0.7235257029533386,0.8046298623085022,-0.11067461222410202,-0.4468189477920532,-0.2031233012676239,-0.48806601762771606,0.5865293741226196,-0.5767597556114197,-0.4422796666622162,0
0.7352104783058167,-0.16653884947299957,0.15775369107723236,-0.7826186418533325,-0.6885836124420166,-0.7429908514022827,0.14871445298194885,0.34349682927131653,0.15918730199337006,0.26034289598464966,0
0.3525417447090149,-0.7706279158592224,0.6594693064689636,-0.006269234232604504,0.013266338966786861,-0.0898079201579094,-0.6273537278175354,0.4092883765697479,-0.45495569705963135,-0.7524048686027527,1
0.7423973083496094,-0.14165455102920532,0.11742553859949112,-0.8579348921775818,-0.6613152027130127,-0.797257661819458,0.15125001966953278,0.3102506697177887,0.2443353831768036,0.24802565574645996,0
-0.5048938989639282,0.8703259229660034,-0.24268656969070435,0.25121065974235535,0.4046292304992676,0.4588467478752136,0.8861718773841858,-0.5355287790298462,-0.1368798464536667,0.8495543599128723,1
0.509216845035553,-0.7004569172859192,0.5738203525543213,-0.4967498183250427,0.09624410420656204,-0.4623309373855591,-0.7192643880844116,0.4164851903915405,0.0013421905459836125,-0.8302351236343384,1
0.8528881072998047,-0.6772679686546326,0.34699803590774536,-0.8270836472511292,-0.42498356103897095,-0.8453962206840515,-0.5891560912132263,0.6947888731956482,0.22910474240779877,-0.4509299099445343,0
0.8447750210762024,-0.6714611053466797,0.40497127175331116,-0.7801796197891235,-0.46081700921058655,-0.792632520198822,-0.5602127909660339,0.6909543871879578,0.15025971829891205,-0.42201003432273865,0
0.18908657133579254,-0.4110458493232727,0.5576907396316528,0.021839303895831108,0.04904107376933098,0.07780026644468307,-0.20661522448062897,0.056761484593153,-0.4255191683769226,-0.46404123306274414,1
-0.5018285512924194,0.8695382475852966,-0.24041959643363953,0.2456977814435959,0.402742475271225,0.4549046456813812,0.8876057863235474,-0.5385347008705139,-0.13508743047714233,0.8473502993583679,1
0.12300962209701538,-0.402222603559494,0.48563212156295776,0.12750305235385895,0.09488256275653839,0.1518424153327942,-0.18355613946914673,0.029707040637731552,-0.471234530210495,-0.4457092881202698,1
0.7871930599212646,-0.4859239161014557,0.3460899293422699,-0.833163321018219,-0.43323832750320435,-0.7651349306106567,-0.3579643964767456,0.5046325922012329,0.23092186450958252,-0.29957467317581177,0
0.19402684271335602,-0.49387693405151367,0.5162664651870728,-0.16745419800281525,0.307262659072876,-0.07336873561143875,-0.43475520610809326,0.042400237172842026,-0.17555642127990723,-0.7546555399894714,1
0.7929770350456238,-0.6346170902252197,0.3543769121170044,-0.843926191329956,-0.29843005537986755,-0.8200509548187256,-0.5903322696685791,0.5993860960006714,0.27697238326072693,-0.5172203183174133,0
0.6210852861404419,-0.8434147238731384,0.7148194909095764,-0.3693317174911499,-0.18047110736370087,-0.43801069259643555,-0.7673014998435974,0.6461754441261292,-0.2438480705022812,-0.7445380687713623,1
0.7084460854530334,-0.11371304094791412,0.1702907532453537,-0.8094942569732666,-0.6370473504066467,-0.7325754165649414,0.17856629192829132,0.2804933190345764,0.19044505059719086,0.25740358233451843,0
0.7644245624542236,-0.6117599010467529,0.4050930440425873,-0.8037710189819336,-0.29228338599205017,-0.7611726522445679,-0.5568947792053223,0.5610452890396118,0.22029903531074524,-0.5067189335823059,0
-0.24489055573940277,0.34262195229530334,0.0795741155743599,0.47825849056243896,0.09831392019987106,0.5005315542221069,0.37164434790611267,0.036837585270404816,-0.5208679437637329,0.5683423280715942,1
0.7855643630027771,-0.6508592367172241,0.3546273112297058,-0.7611238956451416,-0.3516680598258972,-0.769968569278717,-0.5584602355957031,0.6177666187286377,0.199155792593956,-0.4770057201385498,0
0.7305642366409302,-0.1860428750514984,0.1403869241476059,-0.7696762084960938,-0.6617814302444458,-0.7341727018356323,0.12183909118175507,0.3495500087738037,0.17260047793388367,0.22385697066783905,0
0.34697163105010986,-0.7651292681694031,0.6919674277305603,-0.021606655791401863,0.03801290690898895,-0.08859024941921234,-0.6374576687812805,0.3950955271720886,-0.45087558031082153,-0.7750052809715271,1
0.8261341452598572,-0.47690653800964355,-0.2205057591199875,-0.8297136425971985,-0.5489526391029358,-0.9315489530563354,-0.22937697172164917,0.5807342529296875,0.45953789353370667,-0.08005434274673462,1
-0.30698350071907043,0.8123228549957275,-0.24253644049167633,-0.14698654413223267,0.2916412353515625,0.1320192664861679,0.978573739528656,-0.7409656047821045,0.08145619928836823,0.7051821351051331,1
0.8282511830329895,-0.6666035056114197,0.3377070426940918,-0.8244343400001526,-0.37618622183799744,-0.8351292014122009,-0.591185986995697,0.6620280742645264,0.2478041797876358,-0.47745126485824585,0
0.7468921542167664,-0.1833152323961258,0.14521928131580353,-0.7858947515487671,-0.7021711468696594,-0.7567431330680847,0.13612358272075653,0.36208829283714294,0.16361777484416962,0.2571684718132019,0
0.7430950999259949,-0.15886864066123962,0.1655469834804535,-0.8085002303123474,-0.6898819208145142,-0.7599771618843079,0.14965780079364777,0.3381815254688263,0.1751079261302948,0.25989940762519836,0
-0.7401354312896729,0.3464908301830292,-0.39713186025619507,0.938800036907196,0.7284351587295532,0.9314812421798706,0.3705061078071594,-0.382757306098938,-0.49620380997657776,0.25615552067756653,1
0.1808483898639679,-0.6893599629402161,0.8089287281036377,0.3477693796157837,0.00704152463003993,0.2352517992258072,-0.5093767046928406,0.29944008588790894,-0.8356307148933411,-0.6539490222930908,1
-0.6561575531959534,0.9649993181228638,-0.3033057153224945,0.4454875886440277,0.5065487623214722,0.6294044852256775,0.8905494809150696,-0.4999479353427887,-0.21221312880516052,0.9602290987968445,1
0.36280667781829834,-0.02451278828084469,-0.28539732098579407,-0.7828660011291504,0.08706064522266388,-0.6108877062797546,0.08966178447008133,-0.14651542901992798,0.6166605353355408,-0.15961962938308716,1
0.5968863368034363,0.057931337505578995,-0.1384473443031311,-0.8681344389915466,-0.5731168985366821,-0.7978944778442383,0.3904704749584198,0.06594805419445038,0.34931090474128723,0.4189760088920593,0
0.48334991931915283,-0.6508805751800537,0.7439155578613281,0.03345634788274765,-0.43546047806739807,-0.08203074336051941,-0.38426950573921204,0.5253758430480957,-0.6809475421905518,-0.33337074518203735,0
-0.9464030861854553,0.5917591452598572,-0.77593594789505,0.9256440997123718,0.9511151313781738,0.9501484632492065,0.5698673129081726,-0.6163080334663391,-0.25512823462486267,0.40726399421691895,1
-0.08026161789894104,0.5166404843330383,0.2257627546787262,-0.0851135402917862,0.009778096340596676,0.15232479572296143,0.7320763468742371,-0.4067629873752594,-0.25406286120414734,0.572597324848175,1
0.7199916243553162,-0.10828737169504166,0.19948281347751617,-0.8254790902137756,-0.6552639007568359,-0.7424619197845459,0.18300117552280426,0.2847522497177124,0.18189099431037903,0.2680790424346924,0
0.17419765889644623,-0.408847838640213,0.5594254732131958,0.023272033780813217,0.08011844754219055,0.08703307807445526,-0.21232406795024872,0.03680618107318878,-0.4164752960205078,-0.4873683452606201,1
0.7315698862075806,-0.15172044932842255,0.06797750294208527,-0.8479291200637817,-0.6357933282852173,-0.7957640886306763,0.14022168517112732,0.3058871924877167,0.2703882157802582,0.22870555520057678,0
0.12808650732040405,-0.40505683422088623,0.48507919907569885,0.09569090604782104,0.11524821817874908,0.1318119615316391,-0.18992874026298523,0.011411168612539768,-0.43128523230552673,-0.4786923825740814,1
-0.18090547621250153,-0.11027642339468002,0.22553730010986328,0.21535637974739075,0.47174331545829773,0.36394768953323364,0.07821203023195267,-0.3922121524810791,-0.31943443417549133,-0.40037593245506287,0
-0.09372953325510025,0.2867121696472168,0.07887183129787445,0.015613199211657047,0.11285560578107834,0.1810109168291092,0.5728839635848999,-0.42125406861305237,-0.2390304058790207,0.28552407026290894,0
0.23052376508712769,-0.437799870967865,0.5841939449310303,-0.04798978567123413,0.04234630987048149,0.022042207419872284,-0.25100353360176086,0.08440708369016647,-0.3757752478122711,-0.5062741041183472,1
0.7342842221260071,-0.1563892811536789,0.16027669608592987,-0.7958815097808838,-0.6822861433029175,-0.7484186887741089,0.15359990298748016,0.33282846212387085,0.1699352115392685,0.26059645414352417,0
0.41944655776023865,-0.6766234040260315,0.6635451912879944,0.10832320898771286,-0.33725863695144653,-0.033635400235652924,-0.41674327850341797,0.4988054633140564,-0.6742674708366394,-0.39287269115448,0
-0.4204835593700409,0.12056832760572433,-0.509909451007843,0.3254569470882416,0.6587629914283752,0.38940656185150146,0.404666543006897,-0.6872668862342834,-0.038701094686985016,-0.163860023021698,0
0.6072914600372314,0.049848586320877075,-0.13613122701644897,-0.8758202195167542,-0.5853376984596252,-0.8091153502464294,0.383685827255249,0.07761377096176147,0.35042694211006165,0.4187866747379303,0
-0.6571782231330872,0.9654288291931152,-0.3039856255054474,0.446880042552948,0.5071477890014648,0.6304295063018799,0.8903868198394775,-0.4995076656341553,-0.21269389986991882,0.9609268307685852,1
0.7139739394187927,-0.1569211632013321,0.217808797955513,-0.727462887763977,-0.6868246793746948,-0.6826486587524414,0.16499704122543335,0.3382037281990051,0.0899374932050705,0.27153435349464417,0
0.1449156254529953,-0.39762982726097107,0.5175039768218994,0.09110168367624283,0.07578888535499573,0.13036581873893738,-0.18432168662548065,0.03636515885591507,-0.4612089991569519,-0.4431306719779968,1
-0.5047667622566223,0.8712197542190552,-0.2426571547985077,0.24919018149375916,0.40514999628067017,0.4578010141849518,0.887767493724823,-0.5382746458053589,-0.1355942338705063,0.8490062952041626,1
0.8288635015487671,-0.663310706615448,0.4209946393966675,-0.7809935808181763,-0.4281754493713379,-0.7806224822998047,-0.5651951432228088,0.6685855388641357,0.152081698179245,-0.44297680258750916,0
0.17326577007770538,-0.40773001313209534,0.5616345405578613,0.02273298054933548,0.0818270742893219,0.0878952220082283,-0.21193039417266846,0.03469088673591614,-0.41647955775260925,-0.4885002374649048,1
0.5757259130477905,0.08354225754737854,-0.06504196673631668,-0.8331788182258606,-0.5622410774230957,-0.7433983087539673,0.4142167866230011,0.04503162205219269,0.29264816641807556,0.4301384687423706,0
0.792180597782135,-0.625388503074646,0.36125680804252625,-0.8599041104316711,-0.2886092960834503,-0.8245450258255005,-0.5898037552833557,0.5892298817634583,0.2877901792526245,-0.5212062001228333,0
0.7438527941703796,-0.15395431220531464,0.09806902706623077,-0.8526621460914612,-0.6596825122833252,-0.800284206867218,0.1414375752210617,0.31853777170181274,0.2512407898902893,0.23968461155891418,0
0.8551390171051025,-0.670981228351593,0.3861992657184601,-0.8377681374549866,-0.42604437470436096,-0.8388512134552002,-0.5919545292854309,0.6911453008651733,0.21440361440181732,-0.4533711373806,0
0.5413156747817993,-0.6619375944137573,0.7100887894630432,0.018357496708631516,-0.5476520657539368,-0.12785115838050842,-0.3675907850265503,0.6050912141799927,-0.6922957301139832,-0.24642428755760193,0
0.6258968710899353,0.03923860564827919,-0.11874523013830185,-0.8837701678276062,-0.6179566979408264,-0.8237506151199341,0.3796084523200989,0.10011676698923111,0.3359898626804352,0.43110930919647217,0
0.527708888053894,-0.6534116268157959,0.7485945820808411,-0.004284010734409094,-0.5002565383911133,-0.12248530983924866,-0.37699127197265625,0.565524160861969,-0.6728711128234863,-0.2938110828399658,0
