0.9230578541755676,-0.4786282777786255,0.27503371238708496,-0.12198266386985779,0.04096101596951485,-0.9705899953842163,-0.5985174775123596,0.7312527894973755,0.1982107162475586,-0.7246546149253845,0
0.9217012524604797,-0.39705437421798706,0.23602889478206635,-0.26440078020095825,0.11106953769922256,-0.9712417125701904,-0.5012789368629456,0.6782554388046265,0.23280322551727295,-0.6081440448760986,0
0.3944604694843292,-0.3767540156841278,0.23861953616142273,-0.9229819178581238,0.14354866743087769,-0.7407217025756836,0.12152436375617981,0.30092594027519226,-0.04178934916853905,0.14249543845653534,0
0.8408640623092651,-0.10277605056762695,0.14298267662525177,-0.8595205545425415,0.0855550691485405,-0.9472641944885254,0.05223005264997482,0.44165825843811035,0.2398839145898819,0.23423461616039276,0
0.5198501944541931,-0.301830530166626,0.2082466334104538,-0.9226345419883728,0.11117570102214813,-0.8159688711166382,0.12214317917823792,0.32985740900039673,0.030360544100403786,0.1970870941877365,0
0.8732340931892395,-0.10376275330781937,0.14956249296665192,-0.8077993988990784,0.11737161874771118,-0.9566878080368042,0.0057801855728030205,0.47610700130462646,0.25323593616485596,0.15845882892608643,0
0.9173354506492615,-0.27662575244903564,0.2089594155550003,-0.4535406827926636,0.16692495346069336,-0.9699707627296448,-0.3295598328113556,0.6148526668548584,0.25486016273498535,-0.3787620961666107,0
0.9229469895362854,-0.4695032238960266,0.26839327812194824,-0.14129842817783356,0.051010601222515106,-0.9707722067832947,-0.5885829925537109,0.7247443199157715,0.20268484950065613,-0.7131748199462891,0
0.44159337878227234,-0.34945154190063477,0.22745412588119507,-0.9231606125831604,0.13145390152931213,-0.7708981037139893,0.1222483366727829,0.31191161274909973,-0.015427378937602043,0.1629297137260437,0
-0.031517285853624344,-0.5834037065505981,0.32399314641952515,-0.9094036221504211,0.2441684752702713,-0.32691067457199097,0.1058846190571785,0.16744770109653473,-0.25627386569976807,-0.012976618483662605,0
0.8112161755561829,-0.1140812560915947,0.14341890811920166,-0.8824042677879333,0.07113734632730484,-0.9381905794143677,0.07437381893396378,0.42111900448799133,0.22289204597473145,0.2622675895690918,0
0.8229396343231201,-0.10884007066488266,0.14278659224510193,-0.8749222755432129,0.07559064030647278,-0.9418383836746216,0.06691113859415054,0.42844754457473755,0.22998538613319397,0.25394031405448914,0
0.9174343943595886,-0.2784052789211273,0.20933303236961365,-0.45068061351776123,0.16644242405891418,-0.970005214214325,-0.33231717348098755,0.6157674193382263,0.2547101676464081,-0.3826925456523895,0
0.9121903777122498,-0.21029868721961975,0.1932256817817688,-0.5643152594566345,0.17642922699451447,-0.9682127833366394,-0.2215447723865509,0.5786141753196716,0.2581148147583008,-0.21852414309978485,0
-0.2190510481595993,-0.6546425223350525,0.35105422139167786,-0.892387330532074,0.2848990261554718,-0.027883190661668777,0.1056174486875534,0.058083854615688324,-0.34870463609695435,-0.0435904860496521,0
0.9208108186721802,-0.36210063099861145,0.2268766611814499,-0.31908267736434937,0.13216081261634827,-0.971089780330658,-0.4545736312866211,0.658856987953186,0.24220839142799377,-0.5488606691360474,0
0.8922122120857239,-0.12327229976654053,0.1615932732820511,-0.7418813109397888,0.14711415767669678,-0.9621298313140869,-0.05306694656610489,0.5097341537475586,0.25726690888404846,0.056414972990751266,0
0.8006990551948547,-0.11938294023275375,0.14437076449394226,-0.8878943920135498,0.0682445764541626,-0.9348470568656921,0.08004254102706909,0.4152081310749054,0.21622705459594727,0.26752784848213196,0
0.8056143522262573,-0.11684426665306091,0.1438855677843094,-0.885452926158905,0.06947914510965347,-0.9364182353019714,0.07749885320663452,0.4179011285305023,0.21937257051467896,0.2652968764305115,0
0.911059558391571,-0.20035071671009064,0.1904255896806717,-0.5819482803344727,0.17618721723556519,-0.9678407311439514,-0.20433317124843597,0.5725613832473755,0.2582869827747345,-0.19185814261436462,0
-0.1586952805519104,-0.6330615282058716,0.34333285689353943,-0.8993322849273682,0.271903395652771,-0.13451316952705383,0.10416368395090103,0.09984348714351654,-0.31829243898391724,-0.038603559136390686,0
0.7377904057502747,-0.15753795206546783,0.15477623045444489,-0.9071734547615051,0.06498298048973083,-0.9133386611938477,0.10188916325569153,0.3880266845226288,0.17344829440116882,0.27350929379463196,0
0.6594948768615723,-0.21024616062641144,0.17296944558620453,-0.9170119166374207,0.0771845132112503,-0.8826766014099121,0.11471868306398392,0.3639577329158783,0.11952751129865646,0.2535347044467926,0
-0.01870962232351303,-0.578108012676239,0.3218581974506378,-0.910183310508728,0.2413385659456253,-0.3441166281700134,0.10627652704715729,0.17313259840011597,-0.25009527802467346,-0.009577488526701927,0
0.9227080941200256,-0.4521156847476959,0.25792843103408813,-0.17386554181575775,0.06805308163166046,-0.971016526222229,-0.5689473152160645,0.7126878499984741,0.21114371716976166,-0.6901662349700928,0
0.8667583465576172,-0.10154405236244202,0.14727580547332764,-0.822115957736969,0.10922986268997192,-0.954830527305603,0.018455257639288902,0.4675920009613037,0.25116342306137085,0.18014168739318848,0
0.0651300698518753,-0.5421334505081177,0.3071626126766205,-0.9145417809486389,0.22258833050727844,-0.44809356331825256,0.10935863852500916,0.20665781199932098,-0.2096220850944519,0.015364227816462517,0
0.9223673939704895,-0.43081900477409363,0.2478845864534378,-0.21014858782291412,0.08634413778781891,-0.9711855053901672,-0.5437072515487671,0.6987048387527466,0.2205686867237091,-0.6600755453109741,0
0.8925420641899109,-0.12389087677001953,0.1619049310684204,-0.7402437329292297,0.14769940078258514,-0.9622254371643066,-0.054552581161260605,0.5104852318763733,0.2573106586933136,0.053858015686273575,0
-0.24003462493419647,-0.6618095636367798,0.3534529209136963,-0.8894755840301514,0.28939858078956604,0.01177904848009348,0.10666041821241379,0.04154122993350029,-0.35954517126083374,-0.04377993568778038,0
0.7017596960067749,-0.18159618973731995,0.16276270151138306,-0.9127886891365051,0.06932569295167923,-0.8997861742973328,0.10905133187770844,0.37612900137901306,0.1484149545431137,0.26641446352005005,0
0.8982794880867004,-0.1372741013765335,0.1681617647409439,-0.7073808908462524,0.15802507102489471,-0.9639031887054443,-0.0846722424030304,0.5249379277229309,0.2579444944858551,0.002474898938089609,0
0.9042068123817444,-0.1584758460521698,0.1767095923423767,-0.6615301966667175,0.16827870905399323,-0.9656814932823181,-0.1276528239250183,0.543489396572113,0.2583598494529724,-0.06915772706270218,0
0.8326995372772217,-0.10518472641706467,0.1426897495985031,-0.8672540187835693,0.0804830864071846,-0.9448144435882568,0.059507522732019424,0.43528980016708374,0.23554116487503052,0.2444576919078827,0
0.9187523722648621,-0.30498677492141724,0.21478308737277985,-0.4083840548992157,0.1579861342906952,-0.9704596400260925,-0.37271103262901306,0.629317581653595,0.2519729733467102,-0.43935462832450867,0
0.92308509349823,-0.48103898763656616,0.27696025371551514,-0.1164422258734703,0.03812596946954727,-0.9705333709716797,-0.6010990142822266,0.7329826354980469,0.1970665603876114,-0.7276128530502319,0
0.8929287195205688,-0.12463434785604477,0.16227637231349945,-0.7382936477661133,0.14838729798793793,-0.9623376131057739,-0.05632362514734268,0.5113756060600281,0.2573608160018921,0.05081221088767052,0
0.4642690420150757,-0.3359495997428894,0.22196948528289795,-0.923126220703125,0.12558920681476593,-0.7845812439918518,0.12240844964981079,0.31712499260902405,-0.0024345170240849257,0.17283032834529877,0
0.9168813824653625,-0.26879358291625977,0.20729517936706543,-0.46618011593818665,0.1689191609621048,-0.9698126316070557,-0.31734246015548706,0.610806405544281,0.2554754614830017,-0.36125028133392334,0
0.8288063406944275,-0.10655287653207779,0.14267535507678986,-0.8704955577850342,0.07838906347751617,-0.9436336755752563,0.06261122971773148,0.432468980550766,0.2333684116601944,0.24856039881706238,0
0.8480929136276245,-0.10127876698970795,0.14359153807163239,-0.851386308670044,0.09090468287467957,-0.9494050741195679,0.04472768306732178,0.44789737462997437,0.2434520125389099,0.22298495471477509,0
0.9216609597206116,-0.3952591121196747,0.23549802601337433,-0.2672303318977356,0.11225808411836624,-0.9712387323379517,-0.4989463984966278,0.6772204041481018,0.23336249589920044,-0.6052371859550476,0
0.25742629170417786,-0.4506227970123291,0.26917216181755066,-0.9209193587303162,0.17763283848762512,-0.6381127834320068,0.11734960228204727,0.2666057050228119,-0.11436609923839569,0.08542615175247192,0
0.9226423501968384,-0.4477269649505615,0.25564339756965637,-0.18157127499580383,0.07202567160129547,-0.971061646938324,-0.5638496279716492,0.7097335457801819,0.21318691968917847,-0.6841347217559814,0
-0.03953253850340843,-0.5866907238960266,0.32531335949897766,-0.908897876739502,0.2459353804588318,-0.315954327583313,0.10565375536680222,0.16380281746387482,-0.26014286279678345,-0.015040500089526176,0
0.8186991810798645,-0.11064162105321884,0.14295664429664612,-0.8778201937675476,0.07381460815668106,-0.9405283331871033,0.0697699561715126,0.4256955087184906,0.22746694087982178,0.25729528069496155,0
0.9209254384040833,-0.36612647771835327,0.2278262823820114,-0.31281110644340515,0.129944309592247,-0.9711167812347412,-0.4600885510444641,0.6610199213027954,0.24127575755119324,-0.5559803247451782,0
0.8018801808357239,-0.11876382678747177,0.14424802362918854,-0.8873262405395508,0.06852343678474426,-0.9352260231971741,0.07944712042808533,0.41584470868110657,0.21698743104934692,0.26702573895454407,0
0.9102566838264465,-0.19395701587200165,0.18854451179504395,-0.5934868454933167,0.17574676871299744,-0.96757972240448,-0.19309936463832855,0.568536102771759,0.25836408138275146,-0.17428311705589294,0
0.8690111637115479,-0.1021517887711525,0.14799705147743225,-0.8174512386322021,0.11194854229688644,-0.9554776549339294,0.014320765621960163,0.47043174505233765,0.251923143863678,0.173111230134964,0
0.9104217290878296,-0.19522958993911743,0.18892432749271393,-0.5911761522293091,0.1758532077074051,-0.9676331877708435,-0.19534684717655182,0.56934654712677,0.258350670337677,-0.17780999839305878,0
0.4044530987739563,-0.37105050683021545,0.23627963662147522,-0.9230457544326782,0.14099760353565216,-0.7473211884498596,0.12171726673841476,0.3032774329185486,-0.03626927733421326,0.14680489897727966,0
0.9009323716163635,-0.14559338986873627,0.1716822385787964,-0.6887093782424927,0.16275373101234436,-0.9646918177604675,-0.10204540193080902,0.5326915383338928,0.2581614851951599,-0.026727598160505295,0
0.9221630692481995,-0.4195231795310974,0.24346399307250977,-0.228585883975029,0.0951438769698143,-0.9712299108505249,-0.5298270583152771,0.6916420459747314,0.22503367066383362,-0.6432788372039795,0
0.3063044846057892,-0.4251730740070343,0.2586051821708679,-0.9218927621841431,0.165678471326828,-0.6774405241012573,0.11910616606473923,0.2793863117694855,-0.08907949924468994,0.10527162253856659,0
0.8765414357185364,-0.10552768409252167,0.15100941061973572,-0.7992845773696899,0.12192542850971222,-0.9576338529586792,-0.0017515403451398015,0.48091354966163635,0.2541600167751312,0.14543792605400085,0
0.9212818741798401,-0.3794642984867096,0.2311425358057022,-0.2920018434524536,0.12221290916204453,-0.9711891412734985,-0.4781107008457184,0.6683074831962585,0.2379157990217209,-0.5790221691131592,0
0.8714461326599121,-0.10299988836050034,0.14886359870433807,-0.812040388584137,0.11502272635698318,-0.9561758041381836,0.009531477466225624,0.4736449420452118,0.25269806385040283,0.1649128943681717,0
0.9094846248626709,-0.1882682591676712,0.18681316077709198,-0.6039056181907654,0.17515215277671814,-0.9673309922218323,-0.18298162519931793,0.5648533701896667,0.258411705493927,-0.15833772718906403,0
-0.4338345229625702,-0.7165529131889343,0.3627707064151764,-0.833669900894165,0.32916805148124695,0.4516091048717499,0.1405770480632782,-0.19694934785366058,-0.47579413652420044,0.026056187227368355,0
0.55656898021698,-0.27850040793418884,0.1990034133195877,-0.9219087958335876,0.10172989964485168,-0.8351210951805115,0.12132158130407333,0.33836236596107483,0.052829328924417496,0.21289555728435516,0
0.9096736311912537,-0.1896217167377472,0.1872302144765854,-0.6014131307601929,0.1753116399049759,-0.9673916697502136,-0.1853996217250824,0.5657387375831604,0.2584020793437958,-0.1621585637331009,0
0.029438331723213196,-0.5577268004417419,0.31356674432754517,-0.9128320217132568,0.2306218296289444,-0.4056028127670288,0.1079578548669815,0.1931057572364807,-0.22687438130378723,0.004218538291752338,0
-0.21919699013233185,-0.6546930074691772,0.3510715067386627,-0.8923681378364563,0.28493034839630127,-0.02761218324303627,0.10562364012002945,0.057972799986600876,-0.34877949953079224,-0.04359488934278488,0
0.9134233593940735,-0.22262141108512878,0.1965002715587616,-0.5429394245147705,0.17604556679725647,-0.9686246514320374,-0.24245396256446838,0.5858121514320374,0.2578050494194031,-0.2504965364933014,0
0.9010896682739258,-0.1461404412984848,0.17190565168857574,-0.6875163316726685,0.16302932798862457,-0.9647389054298401,-0.10316163301467896,0.5331771373748779,0.25817278027534485,-0.028592539951205254,0
0.8586863875389099,-0.10052737593650818,0.14523738622665405,-0.8365635871887207,0.10042998939752579,-0.9525001049041748,0.03132548928260803,0.45832526683807373,0.24812288582324982,0.2016267329454422,0
0.688225269317627,-0.1907586306333542,0.16595980525016785,-0.9143600463867188,0.07159292697906494,-0.8944523334503174,0.111133873462677,0.3720625638961792,0.1390882283449173,0.2627035677433014,0
0.9107362627983093,-0.19771385192871094,0.18965789675712585,-0.5866859555244446,0.17603376507759094,-0.9677352905273438,-0.19971731305122375,0.570915162563324,0.2583217918872833,-0.18465307354927063,0
0.8637691736221313,-0.10097178816795349,0.14642752707004547,-0.8278504610061646,0.1058034673333168,-0.9539698958396912,0.023549165576696396,0.4640043377876282,0.2500942349433899,0.18872810900211334,0
-0.5136414766311646,-0.7271376252174377,0.34510332345962524,-0.7605937719345093,0.33705517649650574,0.6728538274765015,0.16939282417297363,-0.37594708800315857,-0.5499429106712341,0.13444902002811432,0
0.6838715672492981,-0.19371138513088226,0.16700465977191925,-0.914817214012146,0.07237819582223892,-0.8927077651023865,0.11174588650465012,0.37079164385795593,0.1361018270254135,0.2614174783229828,0
0.9217011332511902,-0.39704784750938416,0.23602697253227234,-0.2644110321998596,0.11107392609119415,-0.9712417125701904,-0.5012704730033875,0.6782516241073608,0.2328052520751953,-0.6081334948539734,0
0.7797008156776428,-0.13117526471614838,0.14710409939289093,-0.8963738679885864,0.06492554396390915,-0.9279612898826599,0.08921511471271515,0.4048432409763336,0.2023308128118515,0.273429274559021,0
0.8774145245552063,-0.10607824474573135,0.1514275223016739,-0.7968778014183044,0.12317321449518204,-0.9578834772109985,-0.003881583921611309,0.4822414815425873,0.25438833236694336,0.14174427092075348,0
-0.46538400650024414,-0.7223279476165771,0.3594616949558258,-0.8125573992729187,0.33412307500839233,0.5369247794151306,0.1519436240196228,-0.25971874594688416,-0.5011977553367615,0.05978201702237129,0
-0.48640090227127075,-0.725205659866333,0.3551676571369171,-0.7937244772911072,0.3364301025867462,0.5956103205680847,0.1600208282470703,-0.30721965432167053,-0.5205626487731934,0.08845197409391403,0
0.9218788743019104,-0.40525445342063904,0.23856255412101746,-0.2514268457889557,0.10548719763755798,-0.9712483286857605,-0.5118376016616821,0.6830452084541321,0.23013509809970856,-0.621233344078064,0
0.1511671096086502,-0.5028025507926941,0.29087647795677185,-0.9179297089576721,0.2028542459011078,-0.5406832695007324,0.11298508197069168,0.2357967346906662,-0.16763783991336823,0.04487905651330948,0
