0.9017346501350403,-0.6580983400344849,0.7383342981338501,-0.6790497303009033,0.8013567328453064,0.47400620579719543,-0.8972571492195129,-0.7603511810302734,-0.5847322344779968,-0.6330896615982056,1
0.8619555234909058,-0.07145454734563828,0.5014240741729736,-0.6893646121025085,0.6848207712173462,0.44014284014701843,-0.7642560005187988,-0.8569700717926025,-0.4321361184120178,-0.19568344950675964,1
0.838119387626648,0.13357354700565338,0.39661574363708496,-0.6798732280731201,0.6513780355453491,0.44485145807266235,-0.6869345903396606,-0.8776620030403137,-0.3846055567264557,-0.009241499938070774,1
0.8977817296981812,-0.5594331622123718,0.7010313868522644,-0.6851571202278137,0.7784867286682129,0.459211528301239,-0.8799344897270203,-0.7849478721618652,-0.5499860048294067,-0.5673080086708069,1
0.2886468172073364,0.9447337985038757,-0.5936281681060791,-0.33306777477264404,0.42293664813041687,0.5194512605667114,0.5507805943489075,-0.9529132843017578,0.18340612947940826,0.9212313890457153,1
0.7679892778396606,0.4977635145187378,0.14186149835586548,-0.6382249593734741,0.5916740894317627,0.4639694094657898,-0.4530223309993744,-0.9097514748573303,-0.2710183262825012,0.3698798716068268,1
0.9022036790847778,-0.6740163564682007,0.7444505095481873,-0.6778073906898499,0.8051912188529968,0.4771297872066498,-0.8999980688095093,-0.7556306719779968,-0.5912818312644958,-0.6435528993606567,1
0.10164275765419006,0.9681243896484375,-0.6899014115333557,-0.23505182564258575,0.36410415172576904,0.5245150923728943,0.711521327495575,-0.9555637836456299,0.27550649642944336,0.9543039798736572,1
0.7083563208580017,0.6608174443244934,-0.028000187128782272,-0.5980156660079956,0.5595243573188782,0.47752976417541504,-0.2625555992126465,-0.9237744808197021,-0.18907560408115387,0.5593323707580566,1
-0.45369386672973633,0.9906615614891052,-0.8121462464332581,-0.023977182805538177,0.07501737773418427,0.48724526166915894,0.9356252551078796,-0.9545549154281616,0.4007844030857086,0.9884814620018005,1
-0.08342136442661285,0.9800987243652344,-0.7505841255187988,-0.1494659036397934,0.2946110665798187,0.5236806273460388,0.815232515335083,-0.9561896920204163,0.33946314454078674,0.9719255566596985,1
0.5403697490692139,0.858213484287262,-0.3495662212371826,-0.4849860966205597,0.4974221885204315,0.5020753741264343,0.16868260502815247,-0.9427061080932617,-0.004040010739117861,0.805515468120575,1
0.8798319697380066,-0.27399611473083496,0.590118944644928,-0.6921395659446716,0.7204790115356445,0.4411834180355072,-0.8207396268844604,-0.8326913714408875,-0.4767338037490845,-0.3613121807575226,1
0.8975460529327393,-0.8612004518508911,0.8242575526237488,-0.64936363697052,0.8497123122215271,0.5528069138526917,-0.9349564909934998,-0.6604734063148499,-0.7187338471412659,-0.7642506957054138,1
0.698702335357666,0.6801064610481262,-0.05217156186699867,-0.591410219669342,0.5551126599311829,0.479430615901947,-0.23329201340675354,-0.9254839420318604,-0.17673300206661224,0.5825485587120056,1
-0.2455112487077713,0.9862066507339478,-0.7862141728401184,-0.08460936695337296,0.21713699400424957,0.515954315662384,0.8785684108734131,-0.95577073097229,0.37775230407714844,0.9812636375427246,1
0.5014393329620361,0.880093514919281,-0.4009733200073242,-0.45994675159454346,0.4854348301887512,0.5058631896972656,0.24560806155204773,-0.945132851600647,0.031032757833600044,0.8341435194015503,1
0.8456271290779114,0.07530476152896881,0.4283577799797058,-0.6833266019821167,0.6607187390327454,0.4430292844772339,-0.7115479111671448,-0.8720663785934448,-0.3987179696559906,-0.06419814378023148,1
0.1389136165380478,0.9646750092506409,-0.6741687655448914,-0.2536422908306122,0.3765047788619995,0.5239462852478027,0.684955358505249,-0.9552326798439026,0.25962457060813904,0.949336051940918,1
0.7251647114753723,0.6232426762580872,0.016175171360373497,-0.6094855070114136,0.5676421523094177,0.47403308749198914,-0.31466183066368103,-0.9204884767532349,-0.21114590764045715,0.5145994424819946,1
0.7989152669906616,0.36931291222572327,0.24584443867206573,-0.6579588055610657,0.6135620474815369,0.4556906521320343,-0.5561762452125549,-0.8987928628921509,-0.31809860467910767,0.2291761338710785,1
-0.5499135255813599,0.9916794896125793,-0.8140987157821655,-0.012777899391949177,-0.019190220162272453,0.4603687822818756,0.9549564719200134,-0.9535640478134155,0.39476466178894043,0.9904115200042725,1
0.8949976563453674,-0.5046602487564087,0.6804090142250061,-0.68759685754776,0.766465961933136,0.4534970819950104,-0.8698450922966003,-0.7961363196372986,-0.5337183475494385,-0.529845118522644,1
0.5974839329719543,0.8149888515472412,-0.26078706979751587,-0.5226563215255737,0.5160576105117798,0.4954504668712616,0.04080557823181152,-0.9381797313690186,-0.06039956584572792,0.7498661279678345,1
0.8539559245109558,0.004201096948236227,0.46487534046173096,-0.6867027878761292,0.6722666025161743,0.4413086473941803,-0.7385831475257874,-0.8649528622627258,-0.4152030646800995,-0.1291344314813614,1
0.9029456973075867,-0.7057555913925171,0.7568058967590332,-0.675051212310791,0.8129432797431946,0.48419514298439026,-0.9054656028747559,-0.7453482747077942,-0.6054470539093018,-0.6643340587615967,1
0.10600382834672928,0.9677437543869019,-0.6881328821182251,-0.23720362782478333,0.36557719111442566,0.5244600772857666,0.708529531955719,-0.9555292129516602,0.2737051844596863,0.9537538886070251,1
0.5891058444976807,0.8223682045936584,-0.2749280035495758,-0.5170660018920898,0.5132207870483398,0.496512770652771,0.06074078753590584,-0.9389306306838989,-0.05174502357840538,0.7592886686325073,1
0.3137981593608856,0.940028727054596,-0.576645016670227,-0.3471846282482147,0.43036818504333496,0.5183362364768982,0.5229196548461914,-0.9523290395736694,0.16838732361793518,0.9147182703018188,1
0.903176486492157,-0.779579222202301,0.7868894934654236,-0.666576087474823,0.8312910199165344,0.5068128108978271,-0.9185120463371277,-0.7150087952613831,-0.646615743637085,-0.7123812437057495,1
0.775507390499115,0.4700591564178467,0.16604949533939362,-0.6431357264518738,0.5965566635131836,0.4620279371738434,-0.4779433608055115,-0.9073982238769531,-0.28213125467300415,0.3388938903808594,1
0.5931607484817505,0.8188480138778687,-0.26813554763793945,-0.5197690725326538,0.5145885944366455,0.49600282311439514,0.051144156605005264,-0.9385714530944824,-0.055916544049978256,0.7547900080680847,1
0.8757328391075134,-0.22264178097248077,0.5686914324760437,-0.6920198202133179,0.7110950946807861,0.4402526915073395,-0.8078507781028748,-0.839339554309845,-0.46530771255493164,-0.3209937810897827,1
0.8440366983413696,0.08808446675539017,0.42154476046562195,-0.6826241612434387,0.6586626172065735,0.443398118019104,-0.7063519954681396,-0.8733102679252625,-0.3956756293773651,-0.05227957293391228,1
0.8841211795806885,-0.33173272013664246,0.6135184168815613,-0.691798746585846,0.7313631772994995,0.44289079308509827,-0.8342662453651428,-0.8246999979019165,-0.48991090059280396,-0.4053504168987274,1
0.8772132992744446,-0.24079656600952148,0.5763381719589233,-0.6921072602272034,0.7143824100494385,0.4405231475830078,-0.8125056028366089,-0.8370341062545776,-0.4693240523338318,-0.33537349104881287,1
0.9027577042579651,-0.7965064644813538,0.7941931486129761,-0.6639997959136963,0.8354570269584656,0.5138282179832458,-0.9216591715812683,-0.7061774134635925,-0.6584591865539551,-0.7233381867408752,1
0.8777918219566345,-0.24800875782966614,0.5793536305427551,-0.6921284198760986,0.7156972885131836,0.44064804911613464,-0.8143243789672852,-0.8361050486564636,-0.47092586755752563,-0.341047465801239,1
-0.3537139594554901,0.9889100193977356,-0.8026636242866516,-0.048680152744054794,0.15130451321601868,0.5047093629837036,0.9110555052757263,-0.9552082419395447,0.3941243588924408,0.9855567812919617,1
0.9033982753753662,-0.7580877542495728,0.7778728604316711,-0.6694343686103821,0.825943648815155,0.49907559156417847,-0.9146260023117065,-0.7250315546989441,-0.6331036686897278,-0.6984300017356873,1
0.8748000860214233,-0.21141791343688965,0.563922643661499,-0.6919410824775696,0.7090785503387451,0.44011589884757996,-0.8049167990684509,-0.840741753578186,-0.46283429861068726,-0.31203389167785645,1
0.8943687677383423,-0.49315178394317627,0.6760588884353638,-0.6880356669425964,0.763999342918396,0.45246991515159607,-0.8676660656929016,-0.7983233332633972,-0.5304933190345764,-0.5218678712844849,1
0.9016923308372498,-0.6567499041557312,0.7378181219100952,-0.6791511178016663,0.8010336756706238,0.4737530052661896,-0.8970247507095337,-0.7607392072677612,-0.5841924548149109,-0.6322017908096313,1
0.8935941457748413,-0.47932305932044983,0.6708191633224487,-0.6885309815406799,0.7610616683959961,0.45130714774131775,-0.8650174140930176,-0.8008853793144226,-0.5266937613487244,-0.5122299790382385,1
-0.5211935043334961,0.9914524555206299,-0.814451277256012,-0.014449454843997955,0.011609643697738647,0.46973279118537903,0.9496080279350281,-0.9539432525634766,0.39835232496261597,0.9899320602416992,1
0.9018458724021912,-0.6617009043693542,0.7397145628929138,-0.6787759065628052,0.8022212386131287,0.47469115257263184,-0.8978779315948486,-0.7593055963516235,-0.5861856937408447,-0.6354604363441467,1
0.8728086948394775,-0.187986820936203,0.5538613200187683,-0.6917160153388977,0.7049060463905334,0.4399024546146393,-0.7986479997634888,-0.8436155319213867,-0.4576885402202606,-0.2931548058986664,1
0.8932783603668213,-0.47378799319267273,0.6687176823616028,-0.688719630241394,0.7598938345909119,0.45086267590522766,-0.8639476299285889,-0.8018916249275208,-0.5251948237419128,-0.5083559155464172,1
0.9010227918624878,-0.6368181705474854,0.7302193641662598,-0.6805847883224487,0.7962913513183594,0.47020161151885986,-0.8935810923576355,-0.7662785649299622,-0.5764607191085815,-0.6190485954284668,1
0.8611269593238831,-0.06324951350688934,0.4975643754005432,-0.689120352268219,0.6834431886672974,0.4402337372303009,-0.7616105079650879,-0.8578590750694275,-0.4303208291530609,-0.18859179317951202,1
0.8934004306793213,-0.4759208559989929,0.6695278286933899,-0.6886475682258606,0.7603433132171631,0.4510325789451599,-0.864360511302948,-0.8015052080154419,-0.5257710814476013,-0.5098499059677124,1
0.9034043550491333,-0.7560619711875916,0.7770358324050903,-0.6696839928627014,0.8254383206367493,0.49840378761291504,-0.9142646789550781,-0.7259172201156616,-0.6319057941436768,-0.6971132755279541,1
0.8876447677612305,-0.3828463554382324,0.6337138414382935,-0.6910678148269653,0.7413245439529419,0.44507449865341187,-0.8454845547676086,-0.8170790672302246,-0.5020251870155334,-0.4432496130466461,1
-0.025656968355178833,0.9770923256874084,-0.7343116402626038,-0.1749684065580368,0.31798702478408813,0.5246685147285461,0.7871683835983276,-0.9561499953269958,0.32196372747421265,0.9674345254898071,1
0.8624745607376099,-0.07664079964160919,0.5038515329360962,-0.689513623714447,0.6856937408447266,0.4400900900363922,-0.7659116983413696,-0.8564049601554871,-0.43328142166137695,-0.2001502960920334,1
-0.23263384401798248,0.9858214855194092,-0.7838720083236694,-0.08934242278337479,0.22409136593341827,0.5169059634208679,0.8742368817329407,-0.9558260440826416,0.37528905272483826,0.980663001537323,1
0.6405142545700073,0.7696190476417542,-0.18122240900993347,-0.5516642928123474,0.5313971638679504,0.48942020535469055,-0.06820836663246155,-0.933720052242279,-0.10709603875875473,0.6925786137580872,1
0.8844680786132812,-0.33660629391670227,0.6154635548591614,-0.691746711730957,0.7322992086410522,0.4430702328681946,-0.8353650569915771,-0.8239971399307251,-0.4910449981689453,-0.40900710225105286,1
0.9032436013221741,-0.7250263094902039,0.7644433975219727,-0.6731628775596619,0.817708432674408,0.48913437128067017,-0.908805787563324,-0.7384285926818848,-0.6149114966392517,-0.676909863948822,1
0.903220534324646,-0.7231538891792297,0.7636958956718445,-0.6733545660972595,0.8172438740730286,0.4886297583580017,-0.9084800481796265,-0.7391266226768494,-0.613959014415741,-0.6756892800331116,1
0.9032601118087769,-0.7264392375946045,0.765008270740509,-0.6730170249938965,0.8180591464042664,0.48951882123947144,-0.9090518355369568,-0.7378979325294495,-0.6156352758407593,-0.6778310537338257,1
0.8825084567070007,-0.3094971776008606,0.6045865416526794,-0.6919901371002197,0.727127194404602,0.4421441853046417,-0.829170286655426,-0.8278487920761108,-0.4847833812236786,-0.38854849338531494,1
0.866907000541687,-0.1224365234375,0.524889349937439,-0.690648078918457,0.6934816241264343,0.4397870600223541,-0.7800028324127197,-0.8513039946556091,-0.44334396719932556,-0.23906822502613068,1
0.3328627645969391,0.9361028075218201,-0.5629473924636841,-0.3580392599105835,0.43596068024635315,0.5174158215522766,0.5005697011947632,-0.9518397450447083,0.15652526915073395,0.9093112945556641,1
0.8868786692619324,-0.3714127540588379,0.6292341351509094,-0.6912670135498047,0.7390682101249695,0.44452613592147827,-0.8430322408676147,-0.8188336491584778,-0.499269962310791,-0.43485748767852783,1
-0.047258179634809494,0.9782800078392029,-0.7406455874443054,-0.1652994006872177,0.3094537556171417,0.5243861079216003,0.7980606555938721,-0.956179141998291,0.3287540078163147,0.9692022800445557,1
-0.5549136996269226,0.9917111992835999,-0.8139410614967346,-0.012654940597712994,-0.02482549287378788,0.45859774947166443,0.955851674079895,-0.9534851312637329,0.3939385712146759,0.990485668182373,1
0.023773333057761192,0.9740480184555054,-0.7185974717140198,-0.19767308235168457,0.3366774618625641,0.5249589681625366,0.7602753043174744,-0.9560121297836304,0.3052738606929779,0.9629372954368591,1
0.38126668334007263,0.9244706034660339,-0.524588942527771,-0.3862048089504242,0.45006439089775085,0.5147665739059448,0.4385891854763031,-0.9503945112228394,0.12444428354501724,0.8934203386306763,1
-0.19153718650341034,0.9844889640808105,-0.7758530378341675,-0.10497954487800598,0.24525144696235657,0.5195010900497437,0.8596726059913635,-0.9559809565544128,0.3667508363723755,0.9786001443862915,1
0.7650120854377747,0.5081913471221924,0.132467582821846,-0.6362651586532593,0.5898057222366333,0.4647241234779358,-0.44319385290145874,-0.9106373190879822,-0.26667124032974243,0.3816335201263428,1
0.8987513184547424,-0.5804736614227295,0.7089421153068542,-0.6840546727180481,0.7832313179969788,0.46181896328926086,-0.8837031722068787,-0.780251681804657,-0.5567150115966797,-0.5814986824989319,1
-0.11732438951730728,0.9816309809684753,-0.7591938972473145,-0.13503815233707428,0.27999770641326904,0.5227295160293579,0.8302152752876282,-0.9561600685119629,0.3487735986709595,0.9742372035980225,1
0.8929291367530823,-0.4677310883998871,0.6664149761199951,-0.6889196634292603,0.7586210370063782,0.45038971304893494,-0.8627704977989197,-0.8029807209968567,-0.5235682129859924,-0.5041056275367737,1
0.903403639793396,-0.7465951442718506,0.7731507420539856,-0.6708108186721802,0.8230767250061035,0.49538087844848633,-0.9125855565071106,-0.7299360632896423,-0.6264622807502747,-0.6909567713737488,1
0.6699671149253845,0.7293362617492676,-0.11929049342870712,-0.5717413425445557,0.5428649187088013,0.48465967178344727,-0.14927475154399872,-0.9299403429031372,-0.14135780930519104,0.6425879597663879,1
0.8181419968605042,0.2662542760372162,0.31687745451927185,-0.6693350076675415,0.6302359700202942,0.45028233528137207,-0.6205998659133911,-0.8897910714149475,-0.3495018184185028,0.12177722156047821,1
0.7390683889389038,0.5877293944358826,0.05483090505003929,-0.61891770362854,0.5748483538627625,0.47095170617103577,-0.35878467559814453,-0.9174230098724365,-0.22998598217964172,0.4729134142398834,1
0.28548750281333923,0.9452898502349854,-0.5956788063049316,-0.3313107192516327,0.4219980537891388,0.5195836424827576,0.5541557669639587,-0.9529820680618286,0.1852434128522873,0.9220036864280701,1
0.4458375573158264,0.9040772318840027,-0.4639571011066437,-0.42515072226524353,0.4688907265663147,0.5104463696479797,0.3425810933113098,-0.9479188323020935,0.07687276601791382,0.8659487366676331,1
0.8019302487373352,0.35450229048728943,0.25664108991622925,-0.6598007082939148,0.6159902215003967,0.45484864711761475,-0.566287636756897,-0.8975151777267456,-0.32289931178092957,0.21343989670276642,1
0.7117555141448975,0.6536464095115662,-0.019284330308437347,-0.6003391742706299,0.5611190795898438,0.47684213519096375,-0.2729776203632355,-0.923143208026886,-0.19347871840000153,0.5507453083992004,1
0.7906178832054138,0.4077748656272888,0.21675698459148407,-0.6528008580207825,0.6071831583976746,0.45798206329345703,-0.5283702611923218,-0.9020926356315613,-0.30509549379348755,0.27051353454589844,1
