0.8180972933769226,-0.6703382134437561,0.3003383278846741,-0.8211097717285156,-0.35049673914909363,-0.8455439209938049,-0.5944674015045166,0.6930009722709656,0.2740497291088104,-0.48585784435272217,0
0.7544935941696167,-0.2049662470817566,0.16821667551994324,-0.779653012752533,-0.6973592042922974,-0.7561759352684021,0.10684128850698471,0.41418176889419556,0.1524907797574997,0.23891615867614746,0
-0.2937946021556854,0.8085557818412781,-0.25123831629753113,-0.19201624393463135,0.29278770089149475,0.09732852876186371,0.9805446267127991,-0.7681041359901428,0.1146409809589386,0.6872372627258301,1
0.817589521408081,-0.6624019145965576,0.3565005958080292,-0.8203867077827454,-0.35852766036987305,-0.8249850869178772,-0.5912034511566162,0.6874802708625793,0.2393219769001007,-0.48278358578681946,0
-0.6655151844024658,0.9680927991867065,-0.3035358786582947,0.45111656188964844,0.5155622363090515,0.6389427781105042,0.8799622654914856,-0.4896185100078583,-0.21154293417930603,0.9639464616775513,1
0.2955004572868347,-0.5990315675735474,0.5003567337989807,-0.2834130823612213,0.28212034702301025,-0.2258758842945099,-0.5760629177093506,0.20952321588993073,-0.08537546545267105,-0.8270312547683716,1
0.920286238193512,-0.4839076101779938,-0.02575925551354885,-0.8953355550765991,-0.7042100429534912,-0.9774616360664368,-0.22653533518314362,0.6927120685577393,0.371442049741745,-0.013612925074994564,1
0.4634209871292114,-0.6570300459861755,0.5715813040733337,-0.3336958885192871,-0.010265112854540348,-0.32076025009155273,-0.5591752529144287,0.40227094292640686,-0.1595953106880188,-0.6831595301628113,1
-0.29336488246917725,0.8067459464073181,-0.25122007727622986,-0.18884393572807312,0.29097500443458557,0.09855782240629196,0.9774381518363953,-0.7620537281036377,0.11244379729032516,0.6887363195419312,1
0.5842232704162598,0.048512835055589676,-0.06729931384325027,-0.8060899376869202,-0.5777139067649841,-0.7408362627029419,0.38604792952537537,0.1070060133934021,0.2676522731781006,0.42796579003334045,0
0.7041825652122498,-0.08536937087774277,0.13277305662631989,-0.8766495585441589,-0.58915776014328,-0.7779140472412109,0.177671417593956,0.26639002561569214,0.27382516860961914,0.2427847534418106,0
0.2239672690629959,-0.5690839886665344,0.47801071405410767,-0.2513294517993927,0.39145833253860474,-0.17466996610164642,-0.5686580538749695,0.12507911026477814,-0.07018256932497025,-0.8735857009887695,1
-0.4602945148944855,0.7460070252418518,0.1356317549943924,0.49986812472343445,0.25452688336372375,0.6600229740142822,0.6611119508743286,-0.18599636852741241,-0.5210934281349182,0.8737272620201111,1
0.10943030565977097,-0.40587958693504333,0.5162194967269897,0.06098305433988571,0.18884846568107605,0.13194212317466736,-0.22944095730781555,0.003433722537010908,-0.38966330885887146,-0.5437802076339722,1
-0.17835700511932373,-0.10543131083250046,0.23513327538967133,0.1794157326221466,0.48992815613746643,0.3467338979244232,0.06634560972452164,-0.3966802656650543,-0.2837303876876831,-0.42301419377326965,0
0.46515440940856934,-0.6542823910713196,0.6585056781768799,0.10654179751873016,-0.46093660593032837,-0.05497864633798599,-0.3627914488315582,0.5944368243217468,-0.7162247896194458,-0.26302570104599,0
0.26066237688064575,-0.7393450736999512,0.6417539715766907,0.04738617315888405,0.14375051856040955,-0.015245037153363228,-0.6167401075363159,0.3444843292236328,-0.45004725456237793,-0.8026692271232605,1
0.7243044972419739,-0.12041576951742172,0.1138516217470169,-0.869093120098114,-0.6204861998558044,-0.7946265935897827,0.1558331400156021,0.3073565363883972,0.26694151759147644,0.24163416028022766,0
-0.17776159942150116,-0.10604488104581833,0.23503674566745758,0.1790705919265747,0.48948973417282104,0.3461430072784424,0.06564472615718842,-0.3957315683364868,-0.2835443615913391,-0.4231817424297333,0
-0.39435118436813354,0.7054336667060852,0.16986782848834991,0.4159042239189148,0.2056584656238556,0.5851384401321411,0.6633578538894653,-0.19641295075416565,-0.4928148686885834,0.8337252736091614,1
0.16242440044879913,-0.40585947036743164,0.43373289704322815,0.1963404268026352,-0.05399206653237343,0.156195729970932,-0.14549171924591064,0.17101500928401947,-0.5654166340827942,-0.28336718678474426,1
-0.19252410531044006,-0.11491647362709045,0.2189871221780777,0.24541202187538147,0.4700976312160492,0.3847889006137848,0.0768602192401886,-0.3685922622680664,-0.34154510498046875,-0.38565027713775635,0
0.04126026853919029,0.1664702147245407,0.14527283608913422,-0.13731442391872406,0.015797292813658714,0.023340951651334763,0.46369582414627075,-0.33129918575286865,-0.1724959909915924,0.17952419817447662,1
0.749364972114563,-0.1251629889011383,0.17090708017349243,-0.8757377862930298,-0.6752145290374756,-0.8043041825294495,0.16126713156700134,0.33657732605934143,0.22349822521209717,0.2717726230621338,0
-0.6182065606117249,0.9174434542655945,-0.3309263586997986,0.4140849709510803,0.47624075412750244,0.5797578692436218,0.8501097559928894,-0.4554360508918762,-0.17937681078910828,0.9365093111991882,1
0.2918713688850403,-0.7834441065788269,0.6989424228668213,-0.09442158043384552,0.2664525508880615,-0.1198512390255928,-0.7560248374938965,0.36600780487060547,-0.33418989181518555,-0.9584259986877441,1
0.47335347533226013,-0.6408824324607849,0.7585147619247437,0.02118551731109619,-0.40822672843933105,-0.07849295437335968,-0.38295474648475647,0.5375970005989075,-0.6664413213729858,-0.3445897102355957,0
-0.3361714482307434,0.6634840965270996,0.19752360880374908,0.3420470058917999,0.16475936770439148,0.5199931859970093,0.6620575189590454,-0.20875510573387146,-0.46797579526901245,0.7899782061576843,1
0.6693557500839233,-0.771461546421051,0.48432645201683044,-0.437438040971756,-0.29710233211517334,-0.5277529954910278,-0.6207899451255798,0.6806027889251709,-0.11068776994943619,-0.5624989867210388,1
0.6179773211479187,-0.6895332932472229,0.6418893337249756,-0.5118719339370728,-0.16654826700687408,-0.4923584461212158,-0.6226688027381897,0.5503337383270264,-0.08877325803041458,-0.6443372964859009,1
0.8615998029708862,-0.2744358777999878,0.18292446434497833,-0.845779299736023,-0.8732659220695496,-0.8751572370529175,0.07903273403644562,0.5420717597007751,0.12802831828594208,0.3060896694660187,0
0.7898201942443848,-0.6322844624519348,0.35713648796081543,-0.8461700081825256,-0.2912712097167969,-0.8217035531997681,-0.5885392427444458,0.6314061284065247,0.27879878878593445,-0.514870822429657,0
0.4713589549064636,-0.6558406352996826,0.6572706699371338,0.10112909227609634,-0.4689036011695862,-0.06137915328145027,-0.36302000284194946,0.6005315184593201,-0.7135099768638611,-0.2590967118740082,0
0.5784910321235657,0.11344895511865616,-0.08577142655849457,-0.9077781438827515,-0.5287827849388123,-0.7947545647621155,0.41359731554985046,0.031060347333550453,0.36783215403556824,0.4232789874076843,0
-0.7396575808525085,0.3417835533618927,-0.39593860507011414,0.9314844608306885,0.730571448802948,0.9303141832351685,0.36239850521087646,-0.37257108092308044,-0.4879361689090729,0.2501467764377594,1
0.14218752086162567,-0.5740371942520142,0.6693468689918518,0.29940930008888245,0.03677435591816902,0.22807706892490387,-0.37269848585128784,0.22652126848697662,-0.7206920981407166,-0.5461061000823975,1
0.25938892364501953,-0.6428443789482117,0.5460282564163208,-0.210726797580719,0.3319888114929199,-0.17159093916416168,-0.6296849846839905,0.21744634211063385,-0.15159794688224792,-0.890971302986145,1
0.48338761925697327,-0.6543238759040833,0.6361511945724487,-0.19547511637210846,-0.21344338357448578,-0.22330673038959503,-0.4601714313030243,0.46319493651390076,-0.34885478019714355,-0.5233305096626282,1
-0.6741330623626709,0.9725987315177917,-0.3070783317089081,0.4627482295036316,0.5204105377197266,0.6484373807907104,0.8791760206222534,-0.4861885905265808,-0.216745525598526,0.9705083966255188,1
-0.17348994314670563,-0.10347521305084229,0.23968464136123657,0.15986627340316772,0.4951058328151703,0.334957480430603,0.06239905208349228,-0.4035913050174713,-0.2667544186115265,-0.4340476393699646,0
0.6995382905006409,-0.04047225043177605,-0.05649092048406601,-0.8751408457756042,-0.7456323504447937,-0.8665920495986938,0.33118098974227905,0.24972093105316162,0.2540268003940582,0.4658321440219879,0
-0.04806998744606972,0.5037966966629028,0.21969637274742126,-0.16937711834907532,0.002713884925469756,0.08568774908781052,0.7432335019111633,-0.450968474149704,-0.20039235055446625,0.5342898964881897,1
0.810712456703186,-0.6487602591514587,0.426405668258667,-0.7874260544776917,-0.3902732729911804,-0.7748077511787415,-0.5615889430046082,0.6768242716789246,0.16539907455444336,-0.45494475960731506,0
0.13112349808216095,-0.5613053441047668,0.6309462785720825,0.3622973561286926,-0.005639224778860807,0.26053905487060547,-0.3374643623828888,0.25087201595306396,-0.7774848341941833,-0.47152745723724365,1
0.5981034636497498,0.05535489320755005,-0.04721108451485634,-0.8283284306526184,-0.6016241312026978,-0.7593744993209839,0.39410173892974854,0.11137121170759201,0.2642872929573059,0.44550591707229614,0
0.5741553902626038,0.07795228064060211,-0.06532307714223862,-0.8293986320495605,-0.5574488043785095,-0.7454602122306824,0.40458032488822937,0.07339358329772949,0.28955069184303284,0.43221724033355713,0
0.24274909496307373,-0.7685465216636658,0.6794081926345825,-0.06769496947526932,0.34073346853256226,-0.084443598985672,-0.7544848918914795,0.3133106231689453,-0.3256343603134155,-0.9915629029273987,1
-0.44860556721687317,0.7457858920097351,0.13714160025119781,0.48823198676109314,0.24984709918498993,0.6508179903030396,0.6641780734062195,-0.18647301197052002,-0.5100057125091553,0.8724629282951355,1
0.26758912205696106,-0.7411702275276184,0.6790198683738708,0.028040772303938866,0.15009818971157074,-0.022393319755792618,-0.6311216950416565,0.3458021879196167,-0.4502503275871277,-0.8199641704559326,1
0.7669490575790405,-0.6281713247299194,0.4028685986995697,-0.7854430675506592,-0.30280008912086487,-0.7597546577453613,-0.5635044574737549,0.6157306432723999,0.2048177421092987,-0.5010989308357239,0
0.38281533122062683,-0.6589443683624268,0.6492686867713928,0.1581791788339615,-0.3140866160392761,0.010426354594528675,-0.3954295814037323,0.5113586783409119,-0.7046769261360168,-0.36983394622802734,0
0.6316892504692078,0.010975496843457222,-0.13775543868541718,-0.8696566820144653,-0.6224150657653809,-0.8309021592140198,0.35416924953460693,0.1517658531665802,0.33180296421051025,0.425820529460907,0
-0.4445250332355499,0.7433730363845825,0.13873979449272156,0.4825828969478607,0.24703025817871094,0.6458226442337036,0.6646615266799927,-0.18764857947826385,-0.5076296329498291,0.8698662519454956,1
0.5289681553840637,-0.6958569288253784,0.6630945205688477,0.03477780148386955,-0.504584789276123,-0.1310114711523056,-0.40695133805274963,0.6538566946983337,-0.6650341749191284,-0.2859777510166168,0
-0.5296146869659424,0.6148310899734497,-0.4008990228176117,0.4965556859970093,0.44379091262817383,0.5587863326072693,0.6108947992324829,-0.28691694140434265,-0.21232329308986664,0.6803002953529358,1
-0.05056092143058777,-0.41291648149490356,0.3297731578350067,0.26495274901390076,0.36245524883270264,0.27520880103111267,-0.2169570028781891,-0.09650018066167831,-0.41865479946136475,-0.5960748195648193,1
0.7351466417312622,-0.1202368289232254,0.14308665692806244,-0.8748754262924194,-0.6419249176979065,-0.7989023327827454,0.1584523320198059,0.31743770837783813,0.24959687888622284,0.25294122099876404,0
0.8020488023757935,-0.6526654362678528,0.3573691248893738,-0.8305899500846863,-0.318623811006546,-0.8232065439224243,-0.5978967547416687,0.661972165107727,0.258806049823761,-0.507182240486145,0
-0.45382824540138245,0.7420997619628906,0.13893702626228333,0.49185338616371155,0.24959637224674225,0.6528662443161011,0.6611181497573853,-0.18646351993083954,-0.5185225605964661,0.8701927661895752,1
0.8429067730903625,-0.26691994071006775,0.15977200865745544,-0.8279110789299011,-0.8498049378395081,-0.8576868176460266,0.08647548407316208,0.5248022079467773,0.13201484084129333,0.3010992109775543,0
0.3960604965686798,-0.6315633058547974,0.5686129331588745,-0.3317662179470062,0.12377386540174484,-0.2885112464427948,-0.5789133906364441,0.31745442748069763,-0.12247681617736816,-0.7606492638587952,1
0.043876029551029205,-0.47512954473495483,0.4796326160430908,0.21872028708457947,0.2486090064048767,0.22156554460525513,-0.29069051146507263,0.02135717310011387,-0.48668813705444336,-0.6052201986312866,1
0.6841176748275757,-0.08844548463821411,0.15839064121246338,-0.820485532283783,-0.5835008025169373,-0.7266086935997009,0.18375784158706665,0.26798194646835327,0.22196555137634277,0.24541467428207397,0
0.7803834080696106,-0.6322582364082336,0.405147522687912,-0.789421021938324,-0.32823312282562256,-0.7671830058097839,-0.5610278844833374,0.6321406960487366,0.1983291357755661,-0.48605450987815857,0
0.5533380508422852,-0.7571857571601868,0.684289813041687,-0.10961891710758209,-0.3698280155658722,-0.22090083360671997,-0.5226215124130249,0.6143484115600586,-0.4907856285572052,-0.4947713315486908,1
0.7384927868843079,-0.1283220499753952,0.14368335902690887,-0.865515410900116,-0.6541613340377808,-0.7969993352890015,0.15651151537895203,0.32923048734664917,0.23710915446281433,0.25852343440055847,0
0.24342259764671326,-0.4907059073448181,0.538454532623291,-0.13336767256259918,0.14458490908145905,-0.061487141996622086,-0.36531850695610046,0.1266127973794937,-0.25295737385749817,-0.6291651725769043,1
0.6141453385353088,-0.7230747938156128,0.6774646043777466,-0.01957026869058609,-0.6304600238800049,-0.20659519731998444,-0.4141755700111389,0.7480193376541138,-0.665156900882721,-0.22658996284008026,0
0.8759379982948303,-0.7082340121269226,0.38320162892341614,-0.7536243796348572,-0.5303979516029358,-0.8080788850784302,-0.563251256942749,0.7948707342147827,0.12112967669963837,-0.3820672333240509,0
0.5903943777084351,0.04120422899723053,-0.09362094104290009,-0.8190275430679321,-0.5789831876754761,-0.759602427482605,0.37892770767211914,0.11162803322076797,0.28935232758522034,0.4232613146305084,0
-0.022979268804192543,0.2709867060184479,0.07405366748571396,-0.15732122957706451,0.10532127320766449,0.04370271414518356,0.5534283518791199,-0.4546470046043396,-0.10443034768104553,0.21520455181598663,1
0.6959061026573181,-0.08515520393848419,0.2083454579114914,-0.8210597634315491,-0.6143956184387207,-0.723927915096283,0.19180552661418915,0.2803995609283447,0.186881884932518,0.2654883861541748,0
-0.1826697140932083,-0.11001371592283249,0.22902315855026245,0.20486006140708923,0.4805029034614563,0.3607029318809509,0.06983744353055954,-0.38383495807647705,-0.30666932463645935,-0.40784984827041626,0
0.043144986033439636,-0.3931712210178375,0.2930615544319153,0.43013349175453186,-0.01013877335935831,0.30261191725730896,-0.10974115133285522,0.16674739122390747,-0.6757299304008484,-0.21124614775180817,1
0.26056429743766785,-0.7833532094955444,0.6658475995063782,-0.06798110157251358,0.31180477142333984,-0.09934141486883163,-0.759324848651886,0.3424212336540222,-0.3272385001182556,-0.9783546924591064,1
0.5946632623672485,0.02777356095612049,-0.10254372656345367,-0.8104637861251831,-0.5872284173965454,-0.7607796788215637,0.37084463238716125,0.12576717138290405,0.28463324904441833,0.4214787781238556,0
0.5745033621788025,0.09193389862775803,-0.02007356286048889,-0.8284289836883545,-0.5674363374710083,-0.7335454821586609,0.41772884130477905,0.06836890429258347,0.26324233412742615,0.4461444318294525,0
0.7314636707305908,-0.14435124397277832,0.17915275692939758,-0.810875654220581,-0.6681336760520935,-0.7538243532180786,0.15388448536396027,0.35036805272102356,0.17581602931022644,0.2628987431526184,0
0.018574398010969162,0.01819969341158867,-0.8328709602355957,-0.5287781357765198,0.5313795804977417,-0.4368157684803009,0.12873858213424683,-0.43049725890159607,0.7818232178688049,-0.3001425564289093,1
0.7976128458976746,-0.6390248537063599,0.37498739361763,-0.8481449484825134,-0.30244362354278564,-0.8226884603500366,-0.5968126058578491,0.6444563269615173,0.26676300168037415,-0.5146446228027344,0
