0.5351952910423279,-0.6695474982261658,0.6480706334114075,0.07332292199134827,-0.602506160736084,-0.12040335685014725,-0.35075974464416504,0.6912382245063782,-0.7306896448135376,-0.16510683298110962,0
-0.05354609340429306,-0.4144013226032257,0.32194480299949646,0.2755960524082184,0.35066667199134827,0.27456480264663696,-0.21389183402061462,-0.08900267630815506,-0.4287187457084656,-0.5773087739944458,1
0.7958505749702454,-0.22411909699440002,0.1416366845369339,-0.8368022441864014,-0.7799698114395142,-0.8395211696624756,0.10349495708942413,0.4573500454425812,0.17809686064720154,0.280472993850708,0
0.6493979692459106,-0.6988195776939392,0.6863496899604797,-0.02309906855225563,-0.7644038796424866,-0.23555195331573486,-0.3656744956970215,0.8095356822013855,-0.7094456553459167,-0.09544625878334045,0
0.8530367016792297,-0.6812994480133057,0.37703827023506165,-0.82597416639328,-0.4500012695789337,-0.8468496799468994,-0.5901806950569153,0.7475830316543579,0.207248255610466,-0.42936524748802185,0
0.7191051840782166,-0.10771384090185165,0.1498391330242157,-0.8721985816955566,-0.6404086947441101,-0.794460654258728,0.1681886464357376,0.30379772186279297,0.24865296483039856,0.2614095211029053,0
-0.05254451557993889,-0.3272148072719574,0.34758123755455017,0.4165588319301605,0.16019433736801147,0.3727968633174896,-0.07659386843442917,-0.008081410080194473,-0.6554528474807739,-0.2981652021408081,1
0.7957643270492554,-0.6599774360656738,0.3204135596752167,-0.8207458257675171,-0.33099350333213806,-0.8352920413017273,-0.5955605506896973,0.6712188720703125,0.2730071544647217,-0.4924287497997284,0
0.18797236680984497,-0.4160824716091156,0.5574007630348206,0.027312839403748512,0.03372592851519585,0.0729174017906189,-0.20975477993488312,0.09360302984714508,-0.43277376890182495,-0.44456782937049866,1
0.7103776931762695,-0.10202667117118835,0.14379434287548065,-0.8681813478469849,-0.6257899403572083,-0.7868360280990601,0.17066892981529236,0.2930132746696472,0.2537787854671478,0.256633460521698,0
-0.6881894469261169,0.39424335956573486,-0.8551796674728394,0.5061212182044983,0.8519262075424194,0.5542331337928772,0.5742536783218384,-0.7959290146827698,0.040199507027864456,0.11248172074556351,1
0.6519908308982849,-0.70079505443573,0.6110593676567078,-0.5009689927101135,-0.27564647793769836,-0.5148151516914368,-0.5895340442657471,0.6041781902313232,-0.1116442084312439,-0.5603125095367432,1
0.6963647603988647,-0.12665939331054688,0.1552204191684723,-0.7980550527572632,-0.6305068135261536,-0.7363267540931702,0.1629592329263687,0.3160245418548584,0.1954505443572998,0.2538388669490814,0
0.8183053135871887,-0.6732888221740723,0.3226630985736847,-0.8133034110069275,-0.382808119058609,-0.8415223360061646,-0.5904822945594788,0.7063341736793518,0.24988964200019836,-0.4628998339176178,0
0.7898439764976501,-0.6519113183021545,0.3320249021053314,-0.8267290592193604,-0.31775161623954773,-0.83082515001297,-0.5947607159614563,0.6580924987792969,0.27496400475502014,-0.4990667402744293,0
0.8179417848587036,-0.6737873554229736,0.340282142162323,-0.8072983026504517,-0.38800695538520813,-0.8323925137519836,-0.5899714231491089,0.7076160311698914,0.23391464352607727,-0.4612859785556793,0
0.7389841079711914,-0.16166824102401733,0.11921902000904083,-0.8415645360946655,-0.676962673664093,-0.8018667101860046,0.13522347807884216,0.3622554540634155,0.22898291051387787,0.25506362318992615,0
0.7906625866889954,-0.6645467877388,0.36065220832824707,-0.7529580593109131,-0.3860878050327301,-0.7788635492324829,-0.5613048076629639,0.6817594170570374,0.18272607028484344,-0.45075663924217224,0
0.19925081729888916,-0.5783917903900146,0.4386700987815857,-0.21972474455833435,0.4109472334384918,-0.16398580372333527,-0.573262631893158,0.12071020156145096,-0.07006652653217316,-0.8727484345436096,1
0.21654607355594635,-0.42374342679977417,0.5769447088241577,-0.0048331147991120815,0.0037297788076102734,0.04397495836019516,-0.217184916138649,0.11486932635307312,-0.4228232502937317,-0.44150322675704956,1
0.7728630304336548,-0.6521873474121094,0.3633563220500946,-0.7576363682746887,-0.34832897782325745,-0.7710830569267273,-0.5620828866958618,0.6528757810592651,0.1964864730834961,-0.47089657187461853,0
0.7483286261558533,-0.1440650075674057,0.1491270214319229,-0.8721094131469727,-0.6864296197891235,-0.8175764083862305,0.14563888311386108,0.3529360890388489,0.2337799221277237,0.2658003270626068,0
-0.08939800411462784,0.521213710308075,0.23306527733802795,-0.08378119766712189,0.014905914664268494,0.15355415642261505,0.7265276908874512,-0.39915141463279724,-0.2547402083873749,0.5774988532066345,1
0.5360223650932312,0.09287384897470474,-0.10902740061283112,-0.8162192106246948,-0.506706178188324,-0.7293707728385925,0.4081977307796478,0.03558417782187462,0.3240340054035187,0.4120572805404663,0
0.11506954580545425,-0.41071346402168274,0.45421409606933594,0.20561009645462036,0.035892508924007416,0.18015693128108978,-0.181443989276886,0.12391466647386551,-0.5501678586006165,-0.35670727491378784,1
0.44423753023147583,-0.6352800726890564,0.6520211696624756,0.11269728094339371,-0.4554004669189453,-0.04505833610892296,-0.3427763283252716,0.5725616812705994,-0.7185266017913818,-0.24442079663276672,0
0.7389688491821289,-0.630401074886322,0.40460291504859924,-0.6966976523399353,-0.3487870991230011,-0.7001316547393799,-0.5182164311408997,0.6125142574310303,0.12782146036624908,-0.45172086358070374,0
0.67006516456604,-0.07408677041530609,0.1788775771856308,-0.8180099725723267,-0.5858975052833557,-0.7200219035148621,0.1950710117816925,0.2552604377269745,0.21341472864151,0.2562668025493622,0
0.7714664936065674,-0.6547093987464905,0.35479891300201416,-0.7478477954864502,-0.35265228152275085,-0.7675893902778625,-0.5583184361457825,0.6550073623657227,0.19252021610736847,-0.46654126048088074,0
0.7359986901283264,-0.13331709802150726,0.14398138225078583,-0.868958592414856,-0.6655219197273254,-0.8073000311851501,0.15125666558742523,0.335141122341156,0.24142155051231384,0.2600077688694,0
0.7291748523712158,-0.12183944880962372,0.15592633187770844,-0.8651127219200134,-0.6618704795837402,-0.7974348068237305,0.16173377633094788,0.3246704936027527,0.23275722563266754,0.26707372069358826,0
0.7666498422622681,-0.18520480394363403,0.22036635875701904,-0.802641749382019,-0.7613769769668579,-0.778797447681427,0.13728536665439606,0.4215486943721771,0.12070655077695847,0.29607173800468445,0
0.7291881442070007,-0.1326298713684082,0.13624489307403564,-0.8601931929588318,-0.6572347283363342,-0.7994056344032288,0.15228573977947235,0.3308449387550354,0.24114784598350525,0.2576707899570465,0
0.7111847400665283,-0.5937864780426025,0.46470117568969727,-0.7193410396575928,-0.29082179069519043,-0.6743124723434448,-0.5135512351989746,0.5531413555145264,0.12876521050930023,-0.48078057169914246,0
0.7850343585014343,-0.654292643070221,0.37367576360702515,-0.7664319276809692,-0.3678151071071625,-0.778141975402832,-0.5627949833869934,0.6659894585609436,0.19096234440803528,-0.460897833108902,0
-0.05448558181524277,0.29107025265693665,0.08990667760372162,-0.12350523471832275,0.11825131624937057,0.0779799297451973,0.5767220854759216,-0.48194095492362976,-0.13725872337818146,0.23127402365207672,0
-0.05470741167664528,-0.41298648715019226,0.3302992582321167,0.2669398784637451,0.3597450852394104,0.2726595103740692,-0.21681258082389832,-0.09716712683439255,-0.4214692711830139,-0.5883058309555054,1
-0.44388338923454285,0.7354661822319031,0.14527639746665955,0.47934573888778687,0.23834677040576935,0.6368278861045837,0.6618427634239197,-0.1887885332107544,-0.5169402956962585,0.8640250563621521,1
0.7671226263046265,-0.6345775723457336,0.3843686580657959,-0.7783024907112122,-0.32933077216148376,-0.769675076007843,-0.558857262134552,0.6304700970649719,0.20565888285636902,-0.4785020053386688,0
0.7141090035438538,-0.14070279896259308,0.1786351352930069,-0.7937225699424744,-0.6708397269248962,-0.7431454062461853,0.1605881154537201,0.3451685607433319,0.1653720885515213,0.27196478843688965,0
0.7975589632987976,-0.6594302654266357,0.31902939081192017,-0.817191481590271,-0.33979934453964233,-0.8336409330368042,-0.5899208188056946,0.6733229160308838,0.2683025598526001,-0.4846974015235901,0
0.04517222195863724,-0.4750904142856598,0.5005845427513123,0.18944051861763,0.2592470645904541,0.2040153592824936,-0.300815224647522,0.008843227289617062,-0.4655096232891083,-0.6229614019393921,1
0.5456821322441101,0.10733523964881897,-0.05726814642548561,-0.8317086696624756,-0.5257025957107544,-0.7314363121986389,0.4196954667568207,0.03437647596001625,0.303902804851532,0.4281860589981079,0
0.7044444680213928,-0.15933896601200104,0.132939413189888,-0.7745242714881897,-0.6464625000953674,-0.7359557747840881,0.14246340095996857,0.3488147556781769,0.1840684413909912,0.24669453501701355,0
0.6577034592628479,-0.7050564885139465,0.6880674958229065,-0.039707910269498825,-0.760273277759552,-0.24569359421730042,-0.3691220283508301,0.8043410778045654,-0.6977649331092834,-0.11094918102025986,0
-0.9822374582290649,0.6215323209762573,-0.7902613878250122,0.9418206810951233,0.9907678365707397,0.9772908091545105,0.5841301083564758,-0.6494237780570984,-0.24996624886989594,0.41587862372398376,1
0.6257592439651489,-0.0036771842278540134,-0.05758678913116455,-0.8068836331367493,-0.6680501699447632,-0.7824997901916504,0.35819631814956665,0.18491140007972717,0.23634441196918488,0.45048803091049194,0
0.7458094358444214,-0.17355476319789886,0.1987067610025406,-0.7938321232795715,-0.7244809865951538,-0.7628327012062073,0.14146332442760468,0.3959212601184845,0.13791437447071075,0.28220030665397644,0
0.5059869885444641,-0.69357830286026,0.4786403775215149,-0.3165690004825592,-0.1192418783903122,-0.3649022579193115,-0.5444719791412354,0.48666784167289734,-0.15817798674106598,-0.6018611788749695,1
0.24736498296260834,-0.5218108296394348,0.49805936217308044,-0.14948827028274536,0.1642332822084427,-0.10057060420513153,-0.40880125761032104,0.15344291925430298,-0.2162378877401352,-0.6544937491416931,1
0.5066639184951782,-0.6577315926551819,0.6568915247917175,0.073955237865448,-0.5455055236816406,-0.10030323266983032,-0.3512120544910431,0.6446040868759155,-0.7164064645767212,-0.20324832201004028,0
-0.005930756684392691,-0.4901580214500427,0.4138678312301636,0.2724555730819702,0.30841583013534546,0.2502519488334656,-0.30146750807762146,-0.008674406446516514,-0.47898876667022705,-0.6350395083427429,1
0.8411585092544556,-0.27456238865852356,0.1717449426651001,-0.823646605014801,-0.870552659034729,-0.86200350522995,0.08125235885381699,0.5378963351249695,0.12083996087312698,0.3078075349330902,0
0.7364416718482971,-0.14271339774131775,0.13446134328842163,-0.8595023155212402,-0.6683467626571655,-0.8051820397377014,0.14580437541007996,0.3437219560146332,0.23795707523822784,0.257933646440506,0
0.6560158133506775,-0.7027358412742615,0.6748180985450745,-0.03159312158823013,-0.7672000527381897,-0.24483636021614075,-0.36676380038261414,0.8134979605674744,-0.6980953812599182,-0.09668361395597458,0
0.15886270999908447,-0.4082634150981903,0.5384035110473633,0.053830090910196304,0.0698929876089096,0.09938449412584305,-0.20433756709098816,0.068050317466259,-0.435577929019928,-0.45435449481010437,1
-0.40029987692832947,0.5161523818969727,-0.3047384023666382,0.46094000339508057,0.2742455005645752,0.47826290130615234,0.5165241360664368,-0.08568672835826874,-0.2665296792984009,0.7027842998504639,1
0.0037604954559355974,-0.34035050868988037,0.38491472601890564,0.3578222095966339,0.09465658664703369,0.3179645538330078,-0.08624208718538284,0.03529159352183342,-0.6417236924171448,-0.2839043438434601,1
0.22855350375175476,-0.762036144733429,0.6924546360969543,-0.0653936043381691,0.3517279028892517,-0.07860060036182404,-0.7538102865219116,0.2988615930080414,-0.3297160863876343,-0.9899381399154663,1
-0.6848506927490234,0.9794780611991882,-0.3092721998691559,0.479134202003479,0.52596116065979,0.6584542989730835,0.8798373937606812,-0.4847954213619232,-0.22607937455177307,0.977675199508667,1
0.5795036554336548,0.04168006405234337,-0.08823646605014801,-0.808205783367157,-0.5836833119392395,-0.7540360689163208,0.3803841769695282,0.11083892732858658,0.2820173501968384,0.42700183391571045,0
0.6000115275382996,-0.7250140905380249,0.7994750142097473,-0.12870986759662628,-0.5066292881965637,-0.23501183092594147,-0.47748270630836487,0.660735547542572,-0.5758394002914429,-0.38791516423225403,0
0.8821488618850708,-0.7204340696334839,0.3428371250629425,-0.7980167865753174,-0.5144762992858887,-0.8628106713294983,-0.598344087600708,0.8117372989654541,0.18601782619953156,-0.4007413983345032,0
-0.05223658308386803,-0.41439104080200195,0.3314971625804901,0.2620549499988556,0.3596208989620209,0.2688515782356262,-0.21914950013160706,-0.09616517275571823,-0.41749101877212524,-0.5911492705345154,1
-0.03570612519979477,-0.336359441280365,0.34301453828811646,0.4208766520023346,0.12336722761392593,0.3622446060180664,-0.07497680187225342,0.019234739243984222,-0.6691477298736572,-0.2758851647377014,1
0.6065426468849182,0.05038467049598694,-0.007867972366511822,-0.8265395164489746,-0.643437922000885,-0.7655847668647766,0.3965863287448883,0.1317657083272934,0.23370949923992157,0.46682825684547424,0
0.18620845675468445,-0.6680877804756165,0.22597281634807587,-0.06284936517477036,0.3505899906158447,-0.13834968209266663,-0.5751053690910339,0.2167796641588211,-0.11344602704048157,-0.8170381188392639,1
0.21576835215091705,-0.571185290813446,0.47252094745635986,-0.2512495517730713,0.3993097245693207,-0.1797371506690979,-0.575079083442688,0.1232328787446022,-0.06393447518348694,-0.8726053833961487,1
0.6377158164978027,0.030971769243478775,-0.0607900507748127,-0.8821583390235901,-0.6646196842193604,-0.8333374261856079,0.375071257352829,0.15342774987220764,0.2928656339645386,0.4606174826622009,0
0.8120741248130798,-0.24407924711704254,0.14125987887382507,-0.8387759923934937,-0.8027390837669373,-0.8529945611953735,0.08951360732316971,0.48350781202316284,0.1729004830121994,0.28002238273620605,0
0.702690839767456,-0.1081826463341713,0.19681397080421448,-0.8164516091346741,-0.6443382501602173,-0.7407308220863342,0.17755086719989777,0.3083668351173401,0.18322864174842834,0.2705034613609314,0
0.8229181170463562,-0.6792427897453308,0.33088797330856323,-0.8076414465904236,-0.39473775029182434,-0.8390474915504456,-0.5928027629852295,0.716738224029541,0.23742206394672394,-0.4588799774646759,0
0.3827913701534271,-0.631897509098053,0.5674380660057068,-0.1304013729095459,-0.0828392282128334,-0.1582733541727066,-0.4486989378929138,0.36780959367752075,-0.3330288529396057,-0.5671699047088623,1
-0.01088568102568388,-0.5739102959632874,0.4626438021659851,0.5271885395050049,0.15646377205848694,0.3712750971317291,-0.3389875590801239,0.16289398074150085,-0.7861143946647644,-0.5274067521095276,0
0.5905789136886597,0.06197192892432213,-0.12828846275806427,-0.8801493048667908,-0.5705075263977051,-0.8115042448043823,0.38345080614089966,0.0857449471950531,0.35808297991752625,0.4226705729961395,0
-0.45529377460479736,0.7428604960441589,0.13803698122501373,0.4929661452770233,0.24714992940425873,0.6490356922149658,0.6621273159980774,-0.18778325617313385,-0.520584762096405,0.8711168766021729,1
0.14478276669979095,-0.6852290034294128,0.8083481788635254,0.36520060896873474,0.052586160600185394,0.2576153576374054,-0.5136234760284424,0.29653164744377136,-0.8327561020851135,-0.671147346496582,1
0.6007041335105896,0.05544615909457207,-0.023674264550209045,-0.8355844616889954,-0.6225847005844116,-0.7688438296318054,0.39390829205513,0.11846612393856049,0.25677070021629333,0.4538626968860626,0
0.8372981548309326,-0.2625523805618286,0.17933033406734467,-0.8315058350563049,-0.8626691699028015,-0.8610537648200989,0.0882626548409462,0.5250824093818665,0.12564703822135925,0.30897238850593567,0
0.6868836879730225,-0.0814317837357521,0.12391720712184906,-0.8683294057846069,-0.5805851221084595,-0.7728497982025146,0.17932696640491486,0.2562234699726105,0.28012627363204956,0.24124875664710999,0
-0.006870242767035961,-0.48584461212158203,0.42802363634109497,0.2823164463043213,0.2977505326271057,0.2589360773563385,-0.2938272953033447,-0.008726527914404869,-0.498725026845932,-0.6243044137954712,1
