-0.9870894551277161,0.8151190280914307,-0.9998321533203125,-0.9867921471595764,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.999971330165863,-0.9999160766601562,-0.9998296499252319,-0.999833881855011,-0.9999982714653015,-0.9998321533203125,-0.9998321533203125,-1.0,-0.9998321533203125,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9988265633583069,-0.9998013973236084,-0.8120962977409363,1.0,-1.0,-0.8792582750320435,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9867921471595764,-0.9981689453125,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.6226576566696167,-0.9981032609939575,-0.9999986290931702,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9998539686203003,-0.9999986290931702,-1.0,-0.9999986290931702,-0.9999986290931702,-0.9999986290931702,-0.9999986290931702,-1.0,-0.9999986290931702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9919469952583313,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.9921873807907104,-0.9968701004981995,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.9459276795387268,-0.9999999403953552,-0.998254656791687,-1.0,-1.0,-1.0,-0.9906565546989441,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9695774912834167,1.0,-1.0,-0.9840448498725891,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.998254656791687,-0.9963683485984802,-0.9968701004981995,-1.0,-1.0,-1.0,1
-0.9981949925422668,-0.47020718455314636,-0.9999887943267822,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9999819993972778,-0.9999887943267822,-1.0,-0.9999887943267822,-0.9999887943267822,-0.9999887943267822,-0.9999887943267822,-1.0,-0.9999887943267822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9919469952583313,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.9930113554000854,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.5827635526657104,-0.9981032609939575,0.6625574827194214,-0.9850468039512634,-0.9907437562942505,-0.2530949115753174,-1.0,-0.9999998807907104,-0.8337646722793579,-0.24053724110126495,0.6433333158493042,-0.9999999403953552,0.6600000262260437,-0.5849999785423279,0.5464566946029663,-0.9999999403953552,-0.997545063495636,-0.9995048642158508,-0.9985023140907288,-0.9999997019767761,-1.0,-1.0,-1.0,-0.9915512800216675,-0.9999998807907104,0.33299779891967773,-1.0,-0.7142857313156128,-0.945321261882782,-0.9915512800216675,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9850468039512634,-1.0,-0.9968701004981995,-1.0,-1.0,0.6433333158493042,0
-0.9870894551277161,0.5893141031265259,-0.9999989867210388,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999989867210388,-1.0,-0.9999989867210388,-0.9999989867210388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9672130942344666,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9962767958641052,-1.0,-1.0,-1.0,-1.0,1
0.4972236156463623,-0.9981032609939575,0.6619458794593811,-0.983820378780365,-0.9907437562942505,-0.2530949115753174,-1.0,-0.9999998807907104,-0.8615215420722961,-0.2967033088207245,0.6616666913032532,-0.9999999403953552,0.6616666913032532,-0.6683333516120911,0.4047244191169739,-0.9999999403953552,0.6616666913032532,-0.7210084199905396,0.04627249389886856,-0.9999997019767761,-1.0,-1.0,-1.0,-0.9915512800216675,-0.9999998807907104,0.1450621336698532,-1.0,-0.7142857313156128,-0.950697124004364,-0.9915512800216675,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-0.983820378780365,-1.0,-0.9906103014945984,-1.0,-0.9976614117622375,0.6616666913032532,0
0.3543511927127838,-0.9981032609939575,-0.8129233717918396,-0.983065664768219,-0.9907142519950867,0.004126547370105982,-1.0,-0.999998927116394,-0.9829951524734497,-0.9442424774169922,-0.8963580131530762,-1.0,-0.8961363434791565,-0.982689380645752,-0.919897198677063,-1.0,-0.8133333325386047,-0.9528438448905945,-0.9157574772834778,-0.9999967813491821,-1.0,-1.0,-1.0,-0.9875615835189819,-0.9999991059303284,0.23799629509449005,-1.0,-1.0,-0.9557691216468811,-0.9875615835189819,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.983065664768219,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998236298561096,-0.8963580131530762,0
0.7844064235687256,-0.9857264757156372,-0.965752899646759,-0.9349984526634216,-0.9963917136192322,-0.5123796463012695,-1.0,-0.999997079372406,-0.9991219639778137,-0.9961234927177429,-0.9835110902786255,-0.9999999403953552,-0.9665867686271667,-0.9979116916656494,-0.992029070854187,-0.9999970197677612,-0.9665766954421997,-0.9984679818153381,-0.9947270750999451,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9687866568565369,-0.9999775886535645,-0.806924045085907,-1.0,-0.7142857313156128,-0.9300915598869324,-0.9687866568565369,-1.0,-1.0,-1.0,-1.0,-0.9741727113723755,-0.9349984526634216,-0.10887312144041061,-0.9624413251876831,-1.0,-1.0,-1.0,1
0.1946522295475006,-0.9981032609939575,0.8610592484474182,-0.8178730607032776,-0.999995231628418,-0.9989683628082275,-1.0,-0.9999999403953552,-0.9020615220069885,-0.6947497129440308,-0.12833334505558014,-0.9999986290931702,0.8666666746139526,-0.8836982250213623,-0.5811023712158203,-0.9999896883964539,0.75,-0.12100840359926224,-0.24164524674415588,-0.47058823704719543,-1.0,-1.0,-1.0,-0.967378556728363,-0.9999999403953552,-0.7528491020202637,-1.0,-1.0,-0.8041244745254517,-0.967378556728363,-1.0,-1.0,-1.0,-1.0,-0.9741727113723755,-0.8178730607032776,-0.10887312144041061,-0.9655712246894836,0.6383523941040039,-0.9998693466186523,-0.12833333015441895,0
0.2536980211734772,-0.9981032609939575,0.9312980771064758,-0.9621689319610596,-0.999720573425293,-0.939821183681488,-1.0,-1.0,-0.933411717414856,-0.8783862590789795,-0.8300000429153442,-0.9999999403953552,0.9333333373069763,-0.8712626099586487,-0.8628241419792175,-0.9997485876083374,0.8833333253860474,-0.854407787322998,-0.9019070267677307,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9706641435623169,-0.9999997615814209,-0.9501232504844666,-1.0,-1.0,-0.9567701816558838,-0.9706641435623169,-1.0,-1.0,-1.0,-1.0,-0.9757869243621826,-0.9621689319610596,-0.10887312144041061,-0.9968701004981995,-0.9932284355163574,-0.996814489364624,-0.8299999833106995,1
-0.9870894551277161,0.6822528839111328,-0.9833387136459351,-0.9994339346885681,-1.0,-1.0,-1.0,-1.0,-0.9833407402038574,-1.0,-0.9833407402038574,-0.9833407402038574,-0.9833407402038574,-0.9833407402038574,-1.0,-0.9833407402038574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9919469952583313,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.8189364671707153,-0.9968701004981995,-1.0,-1.0,-1.0,1
-0.9981949925422668,0.529037356376648,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.7696498036384583,-1.0,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.8427659869194031,-0.9999756217002869,-0.9827354550361633,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9997429847717285,-0.9999951124191284,-0.9999848008155823,-0.999976634979248,-1.0,-0.9999756217002869,-0.9999939203262329,-0.9999771118164062,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9953062534332275,-0.99863201379776,-0.8822726011276245,1.0,-1.0,-0.9368693232536316,-0.9953062534332275,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9827354550361633,-0.9912108182907104,-0.9874804615974426,-1.0,-1.0,-1.0,1
0.7428907752037048,-0.9981032609939575,0.7110650539398193,-0.8801386952400208,-0.999995231628418,-0.9989683628082275,-1.0,-1.0,-0.8930715918540955,-0.6776556968688965,-0.14500001072883606,-0.9999988675117493,0.7166666388511658,-0.8683958649635315,-0.5496063232421875,-0.9999947547912598,0.7166666388511658,-0.13781513273715973,-0.2802056670188904,-0.47058823704719543,-1.0,-1.0,-1.0,-0.9744191765785217,-0.9999999403953552,-0.8100830316543579,-1.0,-1.0,-0.8434669971466064,-0.9744191765785217,-1.0,-1.0,-1.0,-1.0,-0.9790153503417969,-0.8801386952400208,-0.10887312144041061,-0.9655712246894836,-0.2250116914510727,-0.9998644590377808,-0.14499999582767487,0
-0.9870894551277161,-0.42516836524009705,-0.9990558624267578,-0.9991509318351746,-1.0,-1.0,-1.0,-0.9999997019767761,-0.9995279908180237,-0.9998166561126709,-0.999439537525177,-0.9996164441108704,-0.9990559816360474,-0.9995279908180237,-0.999763548374176,-0.9996164441108704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9976531267166138,-1.0,-0.9919469952583313,1.0,-1.0,-0.9948253631591797,-0.9976531267166138,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9991509318351746,-0.9963683485984802,-0.9937402009963989,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.15728223323822021,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9962767958641052,-1.0,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.6899683475494385,-0.9999990463256836,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999989867210388,-1.0,-0.9999990463256836,-0.9999989867210388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9666666388511658,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9888609051704407,-1.0,-1.0,-1.0,-1.0,1
0.08757437765598297,-0.9981032609939575,0.8324112296104431,-0.9750937819480896,-1.0,-1.0,-1.0,-1.0,-0.6949999928474426,0.09645909816026688,0.8333333134651184,-0.999999463558197,0.8333333134651184,-0.38999998569488525,1.0,-0.9999866485595703,0.8333333134651184,-0.07563025504350662,0.9974293112754822,-0.9999090433120728,-1.0,-1.0,-1.0,-0.9931941032409668,-0.9999999403953552,-0.9114168286323547,-1.0,-1.0,-0.8861578106880188,-0.9931941032409668,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.9750937819480896,-0.10887312144041061,-0.9937402009963989,-1.0,-0.9988405704498291,0.8333333134651184,0
0.7499579191207886,-0.9981032609939575,-0.9758667945861816,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-1.0,-1.0,-0.9939674139022827,-0.9823222160339355,-0.9758698344230652,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999944567680359,-0.9959734678268433,1.0,0.1428571492433548,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.49874112010002136,-1.0,-1.0,-1.0,-1.0,1
0.19520291686058044,-0.9981032609939575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9916380643844604,-1.0,-1.0,-1.0,-1.0,0
0.14961834251880646,-0.9981032609939575,-0.7818388342857361,-0.9664142727851868,-1.0,-1.0,-1.0,-0.9999999403953552,-0.7816666960716248,-1.0,-0.7816666960716248,-0.7816666960716248,-0.7816666960716248,-0.7816666960716248,-1.0,-0.7816666960716248,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-0.5221877098083496,1.0,-1.0,-0.6929711103439331,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9664142727851868,-0.9930113554000854,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.13236351311206818,-0.9981032609939575,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9916380643844604,-1.0,-1.0,-1.0,-1.0,0
0.0022792285308241844,-0.9981032609939575,0.7112866640090942,-0.8801386952400208,-0.999995231628418,-0.9989683628082275,-1.0,-1.0,-0.8930577039718628,-0.6776556968688965,-0.14500001072883606,-0.9999986886978149,0.7166666388511658,-0.8683788180351257,-0.5496063232421875,-0.9999961853027344,0.7166666388511658,-0.13781513273715973,-0.2802056670188904,-0.47058823704719543,-1.0,-1.0,-1.0,-0.9744191765785217,-0.9999999403953552,-0.8100830316543579,-1.0,-1.0,-0.8434669971466064,-0.9744191765785217,-1.0,-1.0,-1.0,-1.0,-0.9790153503417969,-0.8801386952400208,-0.10887312144041061,-0.9655712246894836,-0.22532294690608978,-0.9998814463615417,-0.14499999582767487,0
0.022532237693667412,-0.9981032609939575,0.8874490857124329,-1.0,-1.0,-1.0,-1.0,-1.0,0.8833333253860474,-1.0,0.8833333253860474,0.8833333253860474,0.8833333253860474,0.8833333253860474,-1.0,0.8833333253860474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9874876141548157,-1.0,-1.0,-1.0,0.8833333253860474,0
-0.9981949925422668,0.6439329385757446,-0.9999985694885254,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9998622536659241,-0.9999985694885254,-1.0,-0.9999985694885254,-0.9999985098838806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9772727489471436,-0.9919469952583313,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.9964904189109802,-1.0,-1.0,-1.0,-1.0,1
0.0826793909072876,-0.9981032609939575,-0.9498971700668335,-0.9160357713699341,-1.0,-1.0,-1.0,-0.9999994039535522,-0.9937379360198975,-0.9880435466766357,-0.9770667552947998,-0.9999979138374329,-0.9499033093452454,-0.9928433299064636,-0.9841643571853638,-0.9999951124191284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999993443489075,-0.7610938549041748,-1.0,-1.0,-0.8081069588661194,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9160357713699341,-0.10887312144041061,-0.9843505620956421,-1.0,-1.0,-1.0,0
0.010294769890606403,-0.9981032609939575,0.04629256948828697,-0.8906577825546265,-1.0,-1.0,-1.0,-0.9999999403953552,-0.9302557110786438,-0.8519080877304077,-0.6700000166893005,-0.9999999403953552,0.046666666865348816,-0.9195258617401123,-0.8019528985023499,-0.9999999403953552,-0.4749999940395355,-0.47058823704719543,-1.0,-0.47058823704719543,-1.0,-1.0,-1.0,-0.9744191765785217,-0.9999999403953552,-0.8169912695884705,-1.0,-1.0,-0.8572044372558594,-0.9744191765785217,-1.0,-1.0,-1.0,-1.0,-0.9790153503417969,-0.8906577825546265,-0.10887312144041061,-0.9655712246894836,-0.22509171068668365,-0.9998882412910461,-0.6700000166893005,0
0.058938704431056976,-0.9981032609939575,-0.6499983668327332,-0.9993867874145508,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.6385836601257324,-0.6500000357627869,-0.9999984502792358,-0.6499999761581421,-0.6499999761581421,-1.0,-0.6499999761581421,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-0.9999998807907104,-0.9912759065628052,1.0,-1.0,-0.9943941235542297,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9993867874145508,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,0
0.8416471481323242,-0.9981032609939575,0.7099008560180664,-0.8801386952400208,-0.999995231628418,-0.9989683628082275,-1.0,-1.0,-0.8931443095207214,-0.6776556968688965,-0.14500001072883606,-0.9999999403953552,0.7166666388511658,-0.8684854507446289,-0.5496063232421875,-0.9999999403953552,0.7166666388511658,-0.13781513273715973,-0.27763494849205017,-0.4722689092159271,-1.0,-1.0,-1.0,-0.9744191765785217,-0.9999999403953552,-0.8100830316543579,-1.0,-1.0,-0.8434669971466064,-0.9744191765785217,-1.0,-1.0,-1.0,-1.0,-0.9790153503417969,-0.8801386952400208,-0.10887312144041061,-0.9655712246894836,-0.225658118724823,-0.9998969435691833,-0.14499999582767487,0
0.2567879557609558,-0.9981032609939575,-0.9047073125839233,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9682396650314331,-0.9204680323600769,-0.9055637717247009,-0.9999996423721313,-0.9047189950942993,-0.9523594975471497,-0.8749370574951172,-0.9991552233695984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9950715899467468,-0.9999996423721313,-1.0,-1.0,-1.0,-1.0,-0.9950715899467468,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-1.0,-0.10887312144041061,-1.0,-1.0,-1.0,-1.0,1
0.06866749376058578,-0.9981032609939575,-0.8110612034797668,-0.9760371446609497,-0.9907142519950867,-0.2530949115753174,-1.0,-0.999998927116394,-0.9881927967071533,-0.9570837616920471,-0.9112617373466492,-0.9999999403953552,-0.8944437503814697,-0.9868054389953613,-0.9412661790847778,-0.9999999403953552,-0.82833331823349,-0.9751794934272766,-0.9351975321769714,-0.9999997615814209,-1.0,-1.0,-1.0,-0.9833372235298157,-0.9999985694885254,-0.09478138387203217,-1.0,-1.0,-0.9513199925422668,-0.9833372235298157,-1.0,-1.0,-1.0,-1.0,-0.9870863556861877,-0.9760371446609497,-0.10887312144041061,-0.9968701004981995,-1.0,-0.7863421440124512,-0.9112617373466492,0
0.7978982329368591,-0.9864336848258972,-0.9962889552116394,-0.9822637438774109,-0.9971995949745178,-0.7489683628082275,-1.0,-0.9999823570251465,-0.9996626973152161,-0.9994471073150635,-0.9990786910057068,-0.9999996423721313,-0.9962893724441528,-0.9993815422058105,-0.9994083642959595,-0.9999796748161316,-0.9983142018318176,-0.9995750188827515,-0.9987789988517761,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9922553300857544,-0.9999550580978394,-0.5990011096000671,-1.0,-1.0,-0.9536746144294739,-0.9922553300857544,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9822637438774109,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
0.5592675805091858,-0.9981032609939575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9923399686813354,-1.0,-1.0,-1.0,-1.0,0
0.6537714600563049,-0.9864336848258972,0.016640227288007736,-0.9656595587730408,-0.9955151677131653,-0.7510316371917725,-1.0,-0.9999998807907104,-0.9649477601051331,-0.9013245701789856,-0.8333333730697632,-0.9999998807907104,0.01666666753590107,-0.9322323203086853,-0.8411120772361755,-0.9999985694885254,0.013333333656191826,-0.9213965535163879,-0.8670591115951538,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9706641435623169,-0.9999995231628418,-0.72524493932724,-1.0,-1.0,-0.9607589244842529,-0.9706641435623169,-1.0,-1.0,-1.0,-1.0,-0.9757869243621826,-0.9656595587730408,-0.10887312144041061,-0.9906103014945984,-0.9566340446472168,-0.9594716429710388,-0.8333333134651184,1
0.6456029415130615,-0.9981032609939575,-0.08092542737722397,-0.999622642993927,-1.0,-1.0,-1.0,-1.0,-0.5400000214576721,-0.0476190485060215,-0.08166667819023132,-0.9999995231628418,-0.08166666328907013,-0.08166666328907013,-1.0,-0.08166666328907013,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-0.9999999403953552,-0.9946313500404358,1.0,-1.0,-0.9965502619743347,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.999622642993927,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,0
0.6512933373451233,-0.9981032609939575,0.6668601036071777,-0.999245285987854,-1.0,-1.0,-1.0,-1.0,-0.4449999928474426,0.40903541445732117,0.6666666865348816,-0.9999985694885254,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,0.6666666865348816,0.680672287940979,-1.0,0.680672287940979,1.0,-1.0,-1.0,-0.9974184632301331,-0.9999999403953552,-0.9935575723648071,1.0,-0.7142857313156128,-0.9931004643440247,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.999245285987854,-0.9930113554000854,-0.9968701004981995,-1.0,-0.9999804496765137,0.6666666865348816,0
0.6650605201721191,-0.9981032609939575,-0.999998927116394,-0.999622642993927,-1.0,-1.0,-1.0,-0.9998775720596313,-0.999998927116394,-1.0,-0.999998927116394,-0.999998927116394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9992959499359131,-0.9696969985961914,-0.9928417801856995,1.0,-0.7142857313156128,-0.9931004643440247,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-0.999622642993927,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,0
0.542930543422699,-0.9981032609939575,0.0524308905005455,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833549857139587,0.05166666582226753,-0.824999988079071,-0.6251968741416931,-0.9833549857139587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.4895302951335907,-0.4650000035762787,0
-0.9870894551277161,0.5818880200386047,-0.9999983906745911,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9998763203620911,-0.9999983906745911,-1.0,-0.9999983906745911,-0.9999983906745911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9795918464660645,-0.9919469952583313,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.05125505477190018,-1.0,-1.0,-1.0,-1.0,1
0.05643002316355705,-0.9981032609939575,0.052044957876205444,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833372831344604,0.05166666582226753,-0.824999988079071,-0.6251968741416931,-0.9833372831344604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.4897349178791046,-0.4650000035762787,0
