0.14447174966335297,-0.9436215162277222,-0.9988703727722168,-0.9779950380325317,-0.9987473487854004,-0.677980899810791,-0.9924266338348389,-0.9999998807907104,-0.9999287128448486,-0.9857917428016663,-0.8795477151870728,-0.9978237748146057,-0.9999470710754395,-0.9983128309249878,-0.9919986128807068,-0.9999970197677612,-0.9999013543128967,-0.9991884231567383,-0.954632580280304,-0.9999805688858032,-0.9999999403953552,-0.9999957084655762,-0.9972401261329651,-0.9750863313674927,-0.9986251592636108,-0.05963306128978729,-0.9999358654022217,-0.7799752354621887,-0.7845745086669922,-0.9852545261383057,-0.9999999403953552,-0.9995465874671936,-0.9999738335609436,-0.9998638033866882,-0.9962670803070068,-0.8761661052703857,-0.9046468734741211,-0.9714816212654114,-0.9958855509757996,-0.9780113697052002,-0.9745627641677856,1
-0.9957174062728882,0.9748454689979553,-0.9999998211860657,-0.9968470931053162,-0.9881358742713928,-0.9877031445503235,-0.9289306402206421,-0.9999982118606567,-0.9999648928642273,-0.9898122549057007,-0.9937347173690796,-0.9150555729866028,-1.0,-0.9982813000679016,-0.99837327003479,-0.9999885559082031,-1.0,-0.9980112910270691,-0.9983168840408325,-0.9999341368675232,-0.9937928915023804,-0.9963393211364746,-0.980428159236908,-0.9960730671882629,-0.8340147137641907,-0.9824739098548889,0.9999999403953552,-0.8277387022972107,-0.9871324300765991,-0.9979367256164551,-0.9999987483024597,-0.9903971552848816,-0.9992536902427673,-0.9811622500419617,-0.9961060285568237,-0.9827527403831482,-0.9526973962783813,-0.9968599081039429,-0.9991912245750427,-0.9919049739837646,-0.9987223148345947,1
0.7116687893867493,-0.9658830761909485,-0.9999938011169434,-0.998823344707489,-0.9997707009315491,-0.9816655516624451,-0.9983692169189453,-1.0,-0.9999936819076538,-0.9972402453422546,-0.9985355734825134,-0.9998717308044434,-0.9999989867210388,-0.9991198778152466,-0.9987978339195251,-1.0,-0.9999994039535522,-0.999677836894989,-0.998957633972168,-0.9999998211860657,-0.9999901652336121,-0.9999996423721313,-0.9995850324630737,-0.9983595609664917,-0.9998008608818054,-0.9730565547943115,0.8261646032333374,-0.8938576579093933,-0.9869844317436218,-0.9996330142021179,-1.0,-0.9999318718910217,-0.9999948143959045,-0.9999872446060181,-0.9989975690841675,-0.9978396892547607,-0.9215373992919922,-0.9994349479675293,-0.9996607303619385,-0.9993131756782532,-0.9996836185455322,1
-0.8962417244911194,-0.5014830231666565,-0.9996874332427979,-0.9980709552764893,-0.9995115995407104,-0.9539886116981506,-0.9935009479522705,-0.9999998807907104,-0.9998595714569092,-0.9849822521209717,-0.9572148323059082,-0.9945541024208069,-0.9999826550483704,-0.998651385307312,-0.9947599768638611,-0.999998152256012,-0.9999861121177673,-0.999258816242218,-0.9908660650253296,-0.9999824166297913,-0.9997574090957642,-0.9999174475669861,-0.9981516599655151,-0.9944891929626465,-0.9939547777175903,-0.8793073296546936,0.9828899502754211,-0.6215218901634216,-0.9577996134757996,-0.9969066381454468,-0.9999999403953552,-0.9984056949615479,-0.9997461438179016,-0.9989495277404785,-0.9987466931343079,-0.966526448726654,-0.9939152598381042,-0.9964683651924133,-0.9991238117218018,-0.9987363815307617,-0.9838860630989075,1
0.8830096125602722,-0.9959536194801331,-0.9999433159828186,-0.9980725049972534,-0.9997427463531494,-0.9660428166389465,-0.9992213249206543,-1.0,-0.99998539686203,-0.9957740306854248,-0.9986152052879333,-0.9999485611915588,-0.999981701374054,-0.9983442425727844,-0.9974850416183472,-1.0,-0.9999894499778748,-0.9994292259216309,-0.998530387878418,-0.9999998211860657,-0.9999826550483704,-0.9999998211860657,-0.9997686147689819,-0.9979798793792725,-0.9999393820762634,-0.9641158580780029,-0.5682861804962158,-0.9357362985610962,-0.985632061958313,-0.9994306564331055,-1.0,-0.9999388456344604,-0.9999955296516418,-0.9999945759773254,-0.9983813762664795,-0.9983890056610107,-0.8274449706077576,-0.9995054602622986,-0.9993665814399719,-0.9991558790206909,-0.9995654225349426,1
0.3444747030735016,-0.7986549139022827,-0.9999988675117493,-0.998565673828125,-0.9993680715560913,-0.9842949509620667,-0.9956573247909546,-1.0,-0.9999955296516418,-0.9977747201919556,-0.9984848499298096,-0.9996553063392639,-0.9999998211860657,-0.9990570545196533,-0.9991204142570496,-1.0,-0.9999998807907104,-0.9996949434280396,-0.9990761876106262,-0.9999996423721313,-0.9999943971633911,-0.9999989867210388,-0.9989805817604065,-0.9983906149864197,-0.999332070350647,-0.9789514541625977,0.9751715064048767,-0.8896370530128479,-0.9889885783195496,-0.9996485710144043,-1.0,-0.999899685382843,-0.9999933838844299,-0.9999664425849915,-0.9986366629600525,-0.9978697299957275,-0.884517252445221,-0.9992763996124268,-0.9997172951698303,-0.9988341927528381,-0.9997599124908447,1
0.1133158877491951,-0.9999353289604187,0.9996234774589539,-0.7985782027244568,-0.9896657466888428,-0.6553506255149841,-0.9990553855895996,-0.9999895691871643,-0.7810216546058655,-0.7784141898155212,-0.17731860280036926,-0.9987561106681824,0.999806821346283,-0.7848015427589417,-0.44579043984413147,-0.9997497797012329,0.9997792840003967,-0.8395262360572815,-0.41412192583084106,-0.9990251660346985,-0.9998379945755005,-0.9998149871826172,-0.9992779493331909,-0.8574302792549133,-0.9997127652168274,-0.6978300213813782,-1.0,-0.8293353915214539,-0.8069793581962585,-0.8462411761283875,-0.9999930262565613,-0.9933624267578125,-0.9984960556030273,-0.9998533129692078,-0.9081633687019348,-0.943896472454071,-0.42761728167533875,-0.9612321853637695,-0.8056603670120239,-0.9612659215927124,0.09861089289188385,1
0.7182085514068604,-0.9917049407958984,-0.9995393753051758,-0.9991106390953064,-0.9998632669448853,-0.9857023358345032,-0.998439610004425,-1.0,-0.9998372197151184,-0.9887217879295349,-0.9966757893562317,-0.9998247623443604,-0.9998355507850647,-0.997208297252655,-0.9952703714370728,-0.9999999403953552,-0.9999118447303772,-0.9984570741653442,-0.9977675080299377,-0.9999986886978149,-0.9954484105110168,-0.9999963641166687,-0.9996649026870728,-0.9965342879295349,-0.9996917247772217,-0.986851155757904,0.9859989881515503,-0.8232888579368591,-0.9857620596885681,-0.99897700548172,-1.0,-0.9996449947357178,-0.9999334216117859,-0.9999442100524902,-0.9984250664710999,-0.9967163801193237,-0.9805504679679871,-0.9994316101074219,-0.9990610480308533,-0.999535858631134,-0.9981778860092163,1
0.579570472240448,-0.9990870952606201,-0.9895561933517456,-0.9812687039375305,-0.9952822327613831,-0.7750088572502136,-0.999309241771698,-1.0,-0.9998457431793213,-0.9873255491256714,-0.995496392250061,-0.9999080896377563,-0.9913240671157837,-0.985326886177063,-0.9808075428009033,-0.9999998807907104,-0.9943010807037354,-0.9934078454971313,-0.9925636649131775,-0.9999982118606567,-0.9999527335166931,-0.9999985098838806,-0.9996104836463928,-0.9947913885116577,-0.9999457001686096,-0.8950634598731995,-0.9997398257255554,-0.9703858494758606,-0.9767795205116272,-0.9951673746109009,-1.0,-0.9997073411941528,-0.9999809265136719,-0.9999879002571106,-0.984616219997406,-0.9977368116378784,0.20666679739952087,-0.9983578324317932,-0.9952282905578613,-0.9932447671890259,-0.9971653819084167,1
-0.9832572340965271,0.6996825337409973,-0.9999986290931702,-0.9992982745170593,-0.9984009265899658,-0.9950625896453857,-0.9950073957443237,-0.9999999403953552,-0.9999424815177917,-0.9946514368057251,-0.998729944229126,-0.9957053065299988,-0.9999996423721313,-0.9988276362419128,-0.9982084631919861,-0.9999995827674866,-0.9999998807907104,-0.9980989694595337,-0.9997352361679077,-0.9999942183494568,-0.6464583873748779,-0.9994273781776428,-0.9986196756362915,-0.9989697337150574,-0.9936217665672302,-0.9946261048316956,0.9999999403953552,-0.9488097429275513,-0.9949373602867126,-0.9994683861732483,-0.9999999403953552,-0.9960600733757019,-0.9996256232261658,-0.9973142743110657,-0.9981125593185425,-0.9981240630149841,-0.9722320437431335,-0.9993863105773926,-0.9995852708816528,-0.9987355470657349,-0.9994037747383118,1
-0.9931856393814087,0.9786736965179443,-0.9999998211860657,-0.997986912727356,-0.9926816821098328,-0.9938772320747375,-0.9632331728935242,-0.9999988079071045,-0.9999420642852783,-0.9907740354537964,-0.9969656467437744,-0.9557734727859497,-1.0,-0.9983821511268616,-0.9983446598052979,-0.9999936819076538,-1.0,-0.9968133568763733,-0.9992976188659668,-0.9999456405639648,-0.825301468372345,-0.9937756657600403,-0.9896818399429321,-0.9973562359809875,-0.9204422831535339,-0.9917224049568176,1.0,-0.9035099148750305,-0.9897746443748474,-0.9984163045883179,-0.9999990463256836,-0.9851353764533997,-0.9990257024765015,-0.9763535857200623,-0.9961342811584473,-0.9911109209060669,-0.9678701758384705,-0.9975520968437195,-0.9992262125015259,-0.9927833676338196,-0.999070405960083,1
-0.6982528567314148,-0.5436894297599792,-0.999948263168335,-0.9938338398933411,-0.9881611466407776,-0.9918946623802185,-0.9929966330528259,-0.999998927116394,-0.9976089596748352,-0.9725173711776733,-0.9991955757141113,-0.9960116147994995,-0.9998710751533508,-0.9828035831451416,-0.9821843504905701,-0.9999943971633911,-0.9999790787696838,-0.9356505870819092,-0.9995331168174744,-0.9998884201049805,0.9973604083061218,-0.9924716949462891,-0.9950575828552246,-0.991658091545105,-0.994766116142273,-0.9956265687942505,0.9999999403953552,-0.9616374373435974,-0.9891759157180786,-0.9973503351211548,-0.999998927116394,-0.9660775661468506,-0.9779529571533203,-0.9898402094841003,-0.9747825860977173,-0.9988691806793213,-0.7266660332679749,-0.9988272786140442,-0.9961897730827332,-0.9888949990272522,-0.9994082450866699,1
0.008643143810331821,-0.9061287641525269,-0.9999920725822449,-0.9983400106430054,-0.9984038472175598,-0.9927809834480286,-0.9976429343223572,-1.0,-0.9999260902404785,-0.9940115809440613,-0.9996684789657593,-0.9996329545974731,-0.9999900460243225,-0.9960959553718567,-0.9968284964561462,-0.9999999403953552,-0.9999979138374329,-0.9949663877487183,-0.9996946454048157,-0.9999985098838806,-0.7233647704124451,-0.9999708533287048,-0.9991551637649536,-0.9979666471481323,-0.9994442462921143,-0.9960641860961914,0.9999898672103882,-0.9628696441650391,-0.9948685169219971,-0.9994639158248901,-1.0,-0.9988014698028564,-0.9997945427894592,-0.9998248219490051,-0.9947563409805298,-0.9995087385177612,-0.722504734992981,-0.9996713399887085,-0.9990982413291931,-0.9980377554893494,-0.9998419880867004,1
-0.8449426293373108,-0.5427948832511902,-0.9998510479927063,-0.9981801509857178,-0.9977747797966003,-0.9928417205810547,-0.9965525269508362,-0.9999996423721313,-0.9968256950378418,-0.9683681130409241,-0.9985207319259644,-0.9978307485580444,-0.9998100399971008,-0.9924771785736084,-0.9843423962593079,-0.9999978542327881,-0.9999576807022095,-0.9682645797729492,-0.9995689988136292,-0.9999354481697083,0.9986482262611389,-0.9935281276702881,-0.998368501663208,-0.9956851601600647,-0.9963984489440918,-0.9961534142494202,1.0,-0.9572831988334656,-0.9915913939476013,-0.9980385303497314,-0.999999463558197,-0.9732242226600647,-0.986425518989563,-0.9887998700141907,-0.9915117621421814,-0.9985753893852234,-0.9686890840530396,-0.9991955161094666,-0.9981400966644287,-0.9972319006919861,-0.9985578656196594,1
0.051613084971904755,-0.8156618475914001,-0.999998927116394,-0.9989891052246094,-0.9992724061012268,-0.9909765124320984,-0.9974480867385864,-1.0,-0.9999931454658508,-0.9978848695755005,-0.9995213150978088,-0.9997470378875732,-0.9999996423721313,-0.998775839805603,-0.9990661144256592,-1.0,-0.9999998807907104,-0.9994332194328308,-0.9996114373207092,-0.9999997019767761,-0.9997551441192627,-0.9999980330467224,-0.999394953250885,-0.9990445375442505,-0.9995770454406738,-0.9917356371879578,0.9994597434997559,-0.9449849128723145,-0.9947255849838257,-0.9997620582580566,-1.0,-0.9998248815536499,-0.9999878406524658,-0.999963641166687,-0.9982137084007263,-0.9992425441741943,-0.8091608285903931,-0.9996689558029175,-0.9997107982635498,-0.9991443157196045,-0.9998695850372314,1
-0.9509462714195251,0.38108378648757935,-0.9999988079071045,-0.999487578868866,-0.9993745684623718,-0.9965911507606506,-0.9969586133956909,-1.0,-0.9999756813049316,-0.996625542640686,-0.9988105893135071,-0.9977322816848755,-0.9999998211860657,-0.9993487596511841,-0.9990270137786865,-0.9999998807907104,-0.9999999403953552,-0.999083936214447,-0.9997276663780212,-0.9999982118606567,-0.9778605699539185,-0.9999045133590698,-0.9990710020065308,-0.999133825302124,-0.9962555170059204,-0.9958688020706177,0.9999997019767761,-0.9175776839256287,-0.9945343136787415,-0.9996449947357178,-1.0,-0.9984995722770691,-0.9998638033866882,-0.9991328120231628,-0.9989606738090515,-0.9979627132415771,-0.9844714403152466,-0.9994516372680664,-0.9997515082359314,-0.9993903636932373,-0.9994956254959106,1
0.40586698055267334,-0.9606688022613525,-0.999992847442627,-0.9989868402481079,-0.9993728399276733,-0.9910675883293152,-0.9984705448150635,-1.0,-0.9999747276306152,-0.9961060285568237,-0.9996811747550964,-0.9998635649681091,-0.9999942183494568,-0.9975639581680298,-0.9979696273803711,-1.0,-0.9999984502792358,-0.9982602596282959,-0.9996678829193115,-0.9999996423721313,-0.9870990514755249,-0.9999967217445374,-0.9995846152305603,-0.998762845993042,-0.9997840523719788,-0.9949256777763367,0.999799370765686,-0.957958996295929,-0.9955503940582275,-0.9996700286865234,-1.0,-0.9996789693832397,-0.9999642372131348,-0.999962329864502,-0.997238278388977,-0.9995710849761963,-0.7849512696266174,-0.9997813105583191,-0.9994810223579407,-0.9991238713264465,-0.9998667240142822,1
-0.9894379377365112,0.9784675240516663,-0.9999997019767761,-0.997468113899231,-0.9911148548126221,-0.995270848274231,-0.974059522151947,-0.9999974966049194,-0.999860942363739,-0.9894729256629944,-0.9981930255889893,-0.969933032989502,-0.9999999403953552,-0.9974695444107056,-0.9973480105400085,-0.9999913573265076,-1.0,-0.99283367395401,-0.9995813965797424,-0.9999000430107117,0.5945339202880859,-0.983476459980011,-0.9898328185081482,-0.9970436692237854,-0.9448677897453308,-0.9935555458068848,1.0,-0.9346692562103271,-0.9894643425941467,-0.9982832074165344,-0.9999982118606567,-0.9727526903152466,-0.9972490668296814,-0.9622043371200562,-0.9940963983535767,-0.9940858483314514,-0.9544966816902161,-0.9973552227020264,-0.9988932609558105,-0.9908226728439331,-0.9991851449012756,1
-0.39158692955970764,-0.9629638195037842,-0.9938458204269409,-0.9986652135848999,-0.9997920989990234,-0.9623576998710632,-0.9969325065612793,-0.9999999403953552,-0.9991026520729065,-0.9718461632728577,-0.9731858968734741,-0.9988415241241455,-0.9990500211715698,-0.9967082142829895,-0.9875096082687378,-0.9999989867210388,-0.9992691278457642,-0.9980448484420776,-0.9916879534721375,-0.9999850392341614,-0.9849560856819153,-0.999945342540741,-0.9992671608924866,-0.9940435886383057,-0.9984074234962463,-0.9469155669212341,0.9847513437271118,-0.6885831952095032,-0.9680454134941101,-0.9966639876365662,-0.9999999403953552,-0.9983822703361511,-0.9995701313018799,-0.9995340704917908,-0.9983245730400085,-0.9813112020492554,-0.9950181841850281,-0.9983003735542297,-0.9984274506568909,-0.999333381652832,-0.9811311960220337,1
-0.9903064966201782,0.8665472269058228,-0.9999996423721313,-0.998948335647583,-0.9979409575462341,-0.9925510883331299,-0.9845382571220398,-0.9999999403953552,-0.9999879002571106,-0.9958749413490295,-0.9956182241439819,-0.9859375357627869,-1.0,-0.9992795586585999,-0.9991843104362488,-0.9999992251396179,-1.0,-0.9994974136352539,-0.999038577079773,-0.9999942779541016,-0.9996089935302734,-0.9997952580451965,-0.9960954189300537,-0.9984219074249268,-0.9725631475448608,-0.9880051612854004,0.9999987483024597,-0.8473624587059021,-0.9913488626480103,-0.9993780851364136,-0.9999999403953552,-0.9983973503112793,-0.9998636841773987,-0.9977133870124817,-0.9985466599464417,-0.994300127029419,-0.9775578379631042,-0.9987348914146423,-0.9997357726097107,-0.9984449148178101,-0.9990493655204773,1
0.3291936218738556,-0.9939456582069397,-0.9989253878593445,-0.9467340111732483,-0.9913720488548279,-0.5896488428115845,-0.9980979561805725,-1.0,-0.9999479651451111,-0.9908398985862732,-0.9841827750205994,-0.9995983839035034,-0.9996736645698547,-0.9955596923828125,-0.9876068830490112,-0.9999992847442627,-0.9996736645698547,-0.9969271421432495,-0.9846217036247253,-0.999996542930603,-0.9999996423721313,-0.9999982714653015,-0.9988680481910706,-0.9891821146011353,-0.9998145699501038,-0.37649980187416077,-0.9999918937683105,-0.9697332978248596,-0.9099682569503784,-0.9918397665023804,-1.0,-0.9997808933258057,-0.9999881982803345,-0.9999783635139465,-0.9834943413734436,-0.9816500544548035,0.11286789923906326,-0.9900630116462708,-0.9946485757827759,-0.968715488910675,-0.9943216443061829,1
0.2745828926563263,-0.591711699962616,-0.9999402761459351,-0.9935656189918518,-0.9991573691368103,-0.9512240290641785,-0.9767764210700989,-0.9999998807907104,-0.9999483823776245,-0.9898541569709778,-0.937063455581665,-0.9956289529800415,-0.9999962449073792,-0.998515784740448,-0.9967678189277649,-0.999997079372406,-0.9999960660934448,-0.9993082284927368,-0.9793936610221863,-0.9999785423278809,-0.9999991655349731,-0.9999860525131226,-0.9949575066566467,-0.9788851737976074,-0.9927157759666443,-0.8159476518630981,-0.4283946752548218,-0.4158118665218353,-0.8918696045875549,-0.9955262541770935,-0.9999999403953552,-0.9993659853935242,-0.9999343156814575,-0.9993951916694641,-0.9977107048034668,-0.9336540699005127,-0.9789302945137024,-0.9853310585021973,-0.9979252219200134,-0.9933291673660278,-0.9904824495315552,1
