-0.9915927648544312,0.27796471118927,-0.9999995827674866,-0.99918133020401,-0.9999993443489075,-0.9887259006500244,-0.9987351298332214,-0.9994656443595886,-0.9857305288314819,-0.9945107698440552,-0.9861668348312378,-0.9997953772544861,-1.0,-0.9831001162528992,-0.987276554107666,-1.0,-0.9999998807907104,-0.9997525811195374,-0.9973761439323425,-0.9999309182167053,0.7426467537879944,-0.9999990463256836,-0.9998083114624023,-0.9984519481658936,-0.983703076839447,-0.9594554901123047,1.0,-0.886467695236206,-0.9894322156906128,-0.999006450176239,-0.9984263777732849,-0.9987962245941162,-1.0,-0.9989892840385437,-0.9988908171653748,-0.9995754361152649,-0.5994980335235596,-0.998764157295227,-0.9993089437484741,-0.9993985891342163,-0.9946427345275879,1
-0.8825669884681702,-0.16693927347660065,-0.9999998807907104,-0.9994138479232788,-0.9999999403953552,-0.9918299317359924,-0.9993376731872559,-0.999958872795105,-0.9959444403648376,-0.9974834322929382,-0.9858585596084595,-0.9998428225517273,-1.0,-0.9925435781478882,-0.9949284195899963,-1.0,-0.9999999403953552,-0.999944269657135,-0.9981814026832581,-0.9999853372573853,-0.9686515927314758,-0.9999999403953552,-0.9999690651893616,-0.9986304044723511,-0.9875827431678772,-0.9675762057304382,1.0,-0.7342514991760254,-0.9854018688201904,-0.9995450377464294,-0.9999594688415527,-0.9999518394470215,-1.0,-0.9998978972434998,-0.9983811974525452,-0.99965900182724,-0.8756104111671448,-0.9985352754592896,-0.999397337436676,-0.9988064169883728,-0.9988927841186523,1
0.5535298585891724,-0.9747395515441895,-0.9994068145751953,-0.9832943677902222,-1.0,-0.7837662100791931,-0.9999733567237854,-0.9999994039535522,-0.9995088577270508,-0.9918322563171387,-0.9683889746665955,-0.9962169528007507,-0.9999047517776489,-0.9961085319519043,-0.9873571991920471,-1.0,-0.999735414981842,-0.9997740387916565,-0.993474006652832,-0.9999837279319763,-1.0,-1.0,-0.9999969601631165,-0.9931516647338867,-0.9999159574508667,-0.23557089269161224,-0.9999040961265564,-0.9814305901527405,-0.8889631628990173,-0.9986737966537476,-1.0,-0.9999999403953552,-1.0,-0.9999991655349731,-0.9875415563583374,-0.987565279006958,-0.8925061225891113,-0.993493914604187,-0.9974887371063232,-0.995715320110321,-0.9973663091659546,1
-0.4558641314506531,-0.3473624885082245,-0.9999993443489075,-0.9991357326507568,-1.0,-0.9780623912811279,-0.9995213747024536,-0.9999912977218628,-0.9986191391944885,-0.9976850152015686,-0.9818456768989563,-0.9995796084403992,-1.0,-0.9964471459388733,-0.9953364729881287,-1.0,-0.9999999403953552,-0.9999726414680481,-0.9974361062049866,-0.9999921917915344,-0.9999346733093262,-1.0,-0.999987781047821,-0.997987687587738,-0.9927724003791809,-0.8516221046447754,0.9999791979789734,-0.4767810106277466,-0.9686293601989746,-0.999599277973175,-0.9999978542327881,-0.9999957084655762,-1.0,-0.9999771118164062,-0.9957236647605896,-0.9993424415588379,-0.9533737301826477,-0.997504711151123,-0.9989373683929443,-0.9965586066246033,-0.9992174506187439,1
0.9523853659629822,-0.9600855112075806,-0.9999998807907104,-0.9927228093147278,-0.9999998807907104,-0.9555149674415588,-0.9994385838508606,-0.9999863505363464,-0.9970601201057434,-0.9953829646110535,-0.9606005549430847,-0.9990276098251343,-0.9999999403953552,-0.990166187286377,-0.9887005090713501,-1.0,-0.9999998211860657,-0.9997888803482056,-0.9937646389007568,-0.9999811053276062,-0.99993896484375,-0.9999999403953552,-0.9999597668647766,-0.9899877905845642,-0.9891853928565979,-0.9566763639450073,0.9998909831047058,-0.7971402406692505,-0.9212220907211304,-0.9936279058456421,-0.999997079372406,-0.9999968409538269,-1.0,-0.9999903440475464,-0.9811146855354309,-0.9958978891372681,0.05649228021502495,-0.9858608245849609,-0.998177170753479,-0.9723199605941772,-0.9990938305854797,1
0.49192941188812256,-0.9864667057991028,0.7447835803031921,-0.9444417357444763,-0.9999990463256836,-0.6817646622657776,-0.9999486207962036,-0.999996542930603,-0.9912789463996887,-0.844976544380188,-0.8932446241378784,-0.9597558975219727,0.9453251957893372,-0.9350627064704895,-0.8569202423095703,-1.0,0.8078070282936096,-0.9568048715591431,-0.9293514490127563,-0.9981903433799744,-1.0,-1.0,-0.999970018863678,-0.959868848323822,-0.9999157786369324,-0.7771759629249573,-1.0,-0.9936376214027405,-0.9870005249977112,-0.9911633133888245,-0.9999999403953552,-0.9999998807907104,-1.0,-0.9999967217445374,-0.9934626221656799,-0.9598321914672852,-0.8278629183769226,-0.9911637306213379,-0.99521803855896,-0.9992315173149109,-0.8581310510635376,1
0.1081434115767479,-0.8385847806930542,-0.9963889718055725,-0.9929307699203491,-0.9999999403953552,-0.8398988246917725,-0.9999514818191528,-0.9999988079071045,-0.999190092086792,-0.991277277469635,-0.9788336753845215,-0.9971374273300171,-0.9997780919075012,-0.9928933382034302,-0.9874777793884277,-1.0,-0.9990224838256836,-0.9996732473373413,-0.9925673604011536,-0.9999737739562988,-0.9999999403953552,-1.0,-0.999994158744812,-0.9951358437538147,-0.9998923540115356,-0.24931904673576355,-0.9984449744224548,-0.9770475029945374,-0.9587717056274414,-0.9988730549812317,-0.9999999403953552,-0.9999998807907104,-1.0,-0.9999977350234985,-0.9941043257713318,-0.994827389717102,-0.907075822353363,-0.9973459839820862,-0.9980841279029846,-0.9984720349311829,-0.9960187077522278,1
0.006318820174783468,-0.5389681458473206,-0.9999995827674866,-0.9978705644607544,-0.9999997019767761,-0.9809784293174744,-0.9963189363479614,-0.9999150633811951,-0.9970244765281677,-0.9963786602020264,-0.9558929800987244,-0.9990348219871521,-1.0,-0.9959436655044556,-0.9934627413749695,-1.0,-0.9999999403953552,-0.999964714050293,-0.9949517250061035,-0.9999656081199646,-0.9995861649513245,-0.9999998211860657,-0.9999384880065918,-0.9927868843078613,-0.9032766222953796,-0.8753859996795654,0.9999961256980896,0.4716893434524536,-0.9005466103553772,-0.9990808367729187,-0.9999710321426392,-0.999946117401123,-1.0,-0.9997757077217102,-0.9763699173927307,-0.9972981810569763,-0.9816280603408813,-0.9826794266700745,-0.9928516149520874,-0.9476017355918884,-0.9991198182106018,1
-0.9948816299438477,0.6888411045074463,-0.9999982714653015,-0.9992349743843079,-0.9999988675117493,-0.9853697419166565,-0.9987040758132935,-0.9993346929550171,-0.9845874905586243,-0.9918727278709412,-0.9868972301483154,-0.999731183052063,-0.9999999403953552,-0.9790074229240417,-0.9809840321540833,-0.9999999403953552,-0.9999997019767761,-0.9996261596679688,-0.9972114562988281,-0.9999147057533264,0.7549025416374207,-0.9999988675117493,-0.9997430443763733,-0.9985527396202087,-0.9882025718688965,-0.9412299990653992,1.0,-0.9117050766944885,-0.9914122819900513,-0.998794436454773,-0.9980868101119995,-0.998599112033844,-1.0,-0.9987455606460571,-0.9990301132202148,-0.9996124505996704,-0.6064669489860535,-0.9989812970161438,-0.9992988705635071,-0.9995560646057129,-0.9933392405509949,1
0.6304198503494263,-0.9916385412216187,-0.9979172945022583,-0.9580761194229126,-0.9999999403953552,-0.7333211898803711,-0.9999666213989258,-0.999998927116394,-0.9991569519042969,-0.9844427108764648,-0.9218400120735168,-0.9912618398666382,-0.9991864562034607,-0.9961791634559631,-0.978072464466095,-1.0,-0.9986250400543213,-0.9994710683822632,-0.9878318905830383,-0.9999548196792603,-1.0,-1.0,-0.9999952912330627,-0.9846193790435791,-0.999879002571106,-0.305826336145401,-0.9999963045120239,-0.9837632775306702,-0.7846911549568176,-0.9981173872947693,-1.0,-0.9999999403953552,-1.0,-0.9999986886978149,-0.9725852608680725,-0.9630336761474609,-0.9302630424499512,-0.9792348146438599,-0.9932150840759277,-0.9890421628952026,-0.9941254258155823,1
-0.9913338422775269,0.8870252370834351,-0.9999773502349854,-0.9995766282081604,-0.999999463558197,-0.9825278520584106,-0.9991821050643921,-0.9998471140861511,-0.9933048486709595,-0.9921146035194397,-0.9872427582740784,-0.9996604919433594,-0.9999998807907104,-0.9859694242477417,-0.984795868396759,-1.0,-0.999998152256012,-0.9998151659965515,-0.9972109794616699,-0.9999582767486572,-0.8816733360290527,-0.9999998807907104,-0.9999085068702698,-0.9989572167396545,-0.9948611259460449,-0.862276554107666,0.9999998807907104,-0.8843845129013062,-0.9930385947227478,-0.9994243383407593,-0.9998368620872498,-0.9998102784156799,-1.0,-0.9996276497840881,-0.9990062713623047,-0.9997335076332092,-0.9039375185966492,-0.999367356300354,-0.9992367625236511,-0.9997443556785583,-0.9950752258300781,1
-0.014562091790139675,-0.7063799500465393,-0.9003471732139587,-0.961668848991394,-0.9999958872795105,-0.3345954120159149,-0.9997762441635132,-0.9999922513961792,-0.9885743856430054,-0.9165078997612,-0.966722309589386,-0.9905366897583008,-0.3400685787200928,-0.7590134143829346,-0.8608092069625854,-1.0,-0.7908515930175781,-0.9565102458000183,-0.9674350619316101,-0.9995507597923279,-0.9999991059303284,-1.0,-0.9998533725738525,-0.9794108867645264,-0.9999117851257324,-0.815416157245636,-0.9997926354408264,-0.9938294291496277,-0.9896916747093201,-0.8792470693588257,-0.999999463558197,-0.9999990463256836,-1.0,-0.9999938607215881,-0.9965983629226685,-0.9920310378074646,0.9105452299118042,-0.9940102100372314,-0.9980724453926086,-0.9996370077133179,-0.9089100956916809,1
0.35040760040283203,-0.937431275844574,-0.49186357855796814,-0.9694547057151794,-0.9999994039535522,-0.6168403625488281,-0.9999305009841919,-0.9999974370002747,-0.994975209236145,-0.932077169418335,-0.9550522565841675,-0.9874429702758789,0.038449726998806,-0.9291849136352539,-0.9089719653129578,-1.0,-0.3404943346977234,-0.9834471344947815,-0.9664758443832397,-0.9996212124824524,-0.9999999403953552,-1.0,-0.9999740123748779,-0.9817298650741577,-0.9999343752861023,-0.7555076479911804,-0.9999977946281433,-0.9940237998962402,-0.9878014326095581,-0.9867715835571289,-0.9999999403953552,-0.9999998807907104,-1.0,-0.9999975562095642,-0.9957664012908936,-0.9864120483398438,-0.27716922760009766,-0.9953266382217407,-0.9978685975074768,-0.9995501637458801,-0.9498029351234436,1
0.9342565536499023,-0.9364022612571716,-0.999999463558197,-0.9965690970420837,-1.0,-0.9712115526199341,-0.9999083280563354,-0.9999991655349731,-0.9995278120040894,-0.9981077313423157,-0.9786460995674133,-0.9994342923164368,-0.9999999403953552,-0.9981144666671753,-0.9953504204750061,-1.0,-0.9999997615814209,-0.9999719262123108,-0.997714638710022,-0.999996542930603,-0.9999997019767761,-1.0,-0.9999971389770508,-0.9959072470664978,-0.9983054399490356,-0.9041768908500671,0.9727964401245117,-0.8692824840545654,-0.9284105896949768,-0.9994259476661682,-0.9999999403953552,-0.9999998807907104,-1.0,-0.9999986886978149,-0.9880387187004089,-0.998043417930603,-0.888144850730896,-0.9950111508369446,-0.9987814426422119,-0.9855855703353882,-0.9997467398643494,1
-0.9875534772872925,-0.3582819998264313,-0.9999998807907104,-0.9980882406234741,-0.9999973177909851,-0.9860441088676453,-0.995370090007782,-0.997340738773346,-0.9781684279441833,-0.9930368661880493,-0.9731225371360779,-0.999620795249939,-1.0,-0.9765851497650146,-0.983229398727417,-0.9999997019767761,-0.9999999403953552,-0.9997058510780334,-0.995704174041748,-0.9998462200164795,0.9551101326942444,-0.9999868273735046,-0.9994339346885681,-0.9966368079185486,-0.9113404154777527,-0.9485360383987427,1.0,-0.6332223415374756,-0.9666104912757874,-0.9981476664543152,-0.989740788936615,-0.993721067905426,-0.9999998807907104,-0.9959613084793091,-0.9961185455322266,-0.9987112283706665,-0.7025448083877563,-0.9961566925048828,-0.9978471398353577,-0.996449887752533,-0.9947754144668579,1
0.31048426032066345,-0.8195839524269104,-0.986905038356781,-0.9853338599205017,-0.9999998211860657,-0.714722216129303,-0.9999326467514038,-0.9999985694885254,-0.9966285824775696,-0.9708234667778015,-0.9781068563461304,-0.9963619709014893,-0.9710631370544434,-0.9422107934951782,-0.948551595211029,-1.0,-0.9816116094589233,-0.9955685138702393,-0.98576819896698,-0.9999282956123352,-0.9999998211860657,-1.0,-0.9999811053276062,-0.9915375113487244,-0.9999348521232605,-0.8303694725036621,-0.9990977644920349,-0.9935248494148254,-0.9888451099395752,-0.985004186630249,-0.9999999403953552,-0.9999998807907104,-1.0,-0.9999983310699463,-0.9973018765449524,-0.9955161809921265,0.451265811920166,-0.9969318509101868,-0.9989562034606934,-0.999668538570404,-0.98103266954422,1
0.9549625515937805,-0.9833455681800842,-0.9999995231628418,-0.9915881156921387,-1.0,-0.9404584765434265,-0.9999253749847412,-0.9999993443489075,-0.9995241761207581,-0.9975875616073608,-0.9702245593070984,-0.9990957379341125,-0.9999998807907104,-0.9982973337173462,-0.9935587048530579,-1.0,-0.9999997019767761,-0.9999622106552124,-0.9973822832107544,-0.9999961256980896,-0.9999998807907104,-1.0,-0.9999973773956299,-0.9939968585968018,-0.9987775683403015,-0.8576490879058838,0.5666024088859558,-0.9071973562240601,-0.8669221997261047,-0.9991039037704468,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999991655349731,-0.9819104671478271,-0.9955060482025146,-0.7930883765220642,-0.991010844707489,-0.9984487295150757,-0.9774477481842041,-0.9996757507324219,1
0.45188456773757935,-0.9809415936470032,0.9735046029090881,-0.9347002506256104,-0.9999963641166687,-0.7535197734832764,-0.9997506737709045,-0.9999821186065674,-0.9943490028381348,-0.8830862045288086,-0.7025875449180603,-0.9110549092292786,0.9168053269386292,-0.979880690574646,-0.9108946919441223,-1.0,0.9093104004859924,-0.9811990261077881,-0.8607343435287476,-0.9942159056663513,-1.0,-1.0,-0.9999293088912964,-0.9326876401901245,-0.9995371699333191,-0.3131055235862732,-1.0,-0.9715698957443237,-0.9412814378738403,-0.9966833591461182,-0.9999998211860657,-0.9999985098838806,-1.0,-0.9999651312828064,-0.9510665535926819,-0.8720934391021729,-0.9937475323677063,-0.9589126706123352,-0.9343814849853516,-0.9886375069618225,-0.8663734793663025,1
0.4105679988861084,-0.9391279220581055,0.9606472253799438,-0.9339456558227539,-0.9999817609786987,-0.46604621410369873,-0.9997718930244446,-0.9999810457229614,-0.9744528532028198,-0.7209798693656921,-0.8842095136642456,-0.9426931142807007,0.9966397881507874,-0.7537780404090881,-0.6882208585739136,-1.0,0.9788939952850342,-0.7370358109474182,-0.8768093585968018,-0.9926370978355408,-0.9999998807907104,-1.0,-0.9997998476028442,-0.9404330253601074,-0.9998582005500793,-0.7906127572059631,-0.9999999403953552,-0.9929512739181519,-0.9924635291099548,-0.949321448802948,-0.9999997019767761,-0.9999992847442627,-1.0,-0.9999879598617554,-0.9938085675239563,-0.9614490270614624,-0.2282005101442337,-0.9905591011047363,-0.9947314262390137,-0.9994744062423706,-0.6487746834754944,1
0.6794873476028442,-0.9484434723854065,-0.9999732375144958,-0.9898226857185364,-1.0,-0.765119194984436,-0.9999720454216003,-0.9999997615814209,-0.9991369843482971,-0.9924603700637817,-0.9863798022270203,-0.9986743927001953,-0.9999569654464722,-0.9858433604240417,-0.9814109802246094,-1.0,-0.999962329864502,-0.9996201395988464,-0.9951043725013733,-0.999994695186615,-0.9999999403953552,-1.0,-0.9999967217445374,-0.9958356618881226,-0.9999526143074036,-0.7955706715583801,-0.9855742454528809,-0.9930623769760132,-0.9762248992919922,-0.993554413318634,-1.0,-1.0,-1.0,-0.9999997019767761,-0.9968035221099854,-0.9963860511779785,0.56946861743927,-0.9971121549606323,-0.9994848370552063,-0.9993808269500732,-0.9972843527793884,1
0.4991895854473114,-0.9682300090789795,-0.9995220899581909,-0.9869173169136047,-1.0,-0.7677563428878784,-0.9999821186065674,-0.9999997019767761,-0.9994959235191345,-0.9917429685592651,-0.979606568813324,-0.9973255395889282,-0.9998642206192017,-0.9941520690917969,-0.9858676195144653,-1.0,-0.9997099041938782,-0.9997348189353943,-0.9943109750747681,-0.9999894499778748,-1.0,-1.0,-0.9999977946281433,-0.9949630498886108,-0.9999572038650513,-0.4106476902961731,-0.9998502135276794,-0.9899667501449585,-0.9459855556488037,-0.9983982443809509,-1.0,-1.0,-1.0,-0.9999995827674866,-0.9939576983451843,-0.9924153089523315,-0.7337275147438049,-0.9966479539871216,-0.9988138675689697,-0.9985731244087219,-0.9974477887153625,1
-0.780289351940155,-0.3376118540763855,-0.9999998807907104,-0.9993703365325928,-0.9999999403953552,-0.9895195960998535,-0.9991350769996643,-0.9999696612358093,-0.9969058036804199,-0.9977322220802307,-0.9842283129692078,-0.9997785687446594,-1.0,-0.9943856000900269,-0.9953815937042236,-1.0,-1.0,-0.9999667406082153,-0.9979335069656372,-0.9999884963035583,-0.9948537349700928,-1.0,-0.999976634979248,-0.9984022378921509,-0.9813761711120605,-0.9525162577629089,0.9999999403953552,-0.447978675365448,-0.980690598487854,-0.9996089935302734,-0.9999788403511047,-0.9999716877937317,-1.0,-0.99991774559021,-0.9973886609077454,-0.9995613098144531,-0.92857426404953,-0.9981144070625305,-0.9992412328720093,-0.9977728724479675,-0.9992030262947083,1
-0.9917670488357544,0.46319088339805603,-0.9999995231628418,-0.9992157816886902,-0.9999991655349731,-0.9890671372413635,-0.9978513717651367,-0.999249279499054,-0.9914979934692383,-0.994094967842102,-0.9836522936820984,-0.9997365474700928,-1.0,-0.9877396821975708,-0.9869902729988098,-0.9999999403953552,-0.9999999403953552,-0.9998772144317627,-0.9971904754638672,-0.9999443888664246,0.4464481472969055,-0.9999986886978149,-0.9998335242271423,-0.998365581035614,-0.9684333205223083,-0.9355133771896362,1.0,-0.7237292528152466,-0.9801916480064392,-0.9992884397506714,-0.9986243844032288,-0.9987508654594421,-1.0,-0.9984621405601501,-0.9977236390113831,-0.9995675086975098,-0.9057279825210571,-0.9983104467391968,-0.9986435770988464,-0.9985082745552063,-0.9969238042831421,1
0.9385588765144348,-0.9830576777458191,-0.9999976754188538,-0.9894157648086548,-1.0,-0.924792468547821,-0.9999650716781616,-0.9999995827674866,-0.9995540976524353,-0.9965348839759827,-0.972874641418457,-0.9988229274749756,-0.9999990463256836,-0.997714102268219,-0.9920628070831299,-1.0,-0.9999979734420776,-0.9999266862869263,-0.996576189994812,-0.9999958872795105,-0.9999999403953552,-1.0,-0.9999979138374329,-0.993674635887146,-0.9996524453163147,-0.8394802212715149,-0.808622419834137,-0.9698746800422668,-0.8785148859024048,-0.9989017844200134,-1.0,-1.0,-1.0,-0.9999995231628418,-0.9874109029769897,-0.9948917031288147,-0.6857733726501465,-0.9924349784851074,-0.9986806511878967,-0.9902462363243103,-0.9994567632675171,1
