0.06231305003166199,-1.0,-0.9880905151367188,-0.9908759593963623,-1.0,0.16065427660942078,-1.0,-0.999972403049469,-0.9970454573631287,-0.9933302998542786,-0.9920691847801208,-0.9998971819877625,-0.9930638670921326,-0.9984093904495239,-0.9947234392166138,-0.9999940395355225,-0.9944551587104797,-0.9936255812644958,-0.9797500967979431,-0.999997615814209,-1.0,-1.0,-1.0,-0.9997676610946655,-0.9999905824661255,0.13464570045471191,-1.0,-0.7623699903488159,-0.9743179082870483,-0.999407172203064,-1.0,-1.0,-1.0,-1.0,-0.9999948143959045,-0.9954173564910889,-0.4606207311153412,-0.9986624717712402,-0.9998600482940674,-0.9999197125434875,-0.9967315196990967,0
0.09836877882480621,-0.9999995827674866,-0.8599790334701538,-0.9738658666610718,-0.9996048808097839,0.42797091603279114,-0.9999998211860657,-0.9997151494026184,-0.982196569442749,-0.9608970880508423,-0.9432360529899597,-0.9989525079727173,-0.9218981266021729,-0.9945799708366394,-0.9467822909355164,-0.9999004602432251,-0.9087361097335815,-0.9549903869628906,-0.9776341319084167,-0.9999983906745911,-1.0,-0.9999996423721313,-1.0,-0.9941003918647766,-0.999883770942688,0.35836559534072876,-1.0,-0.9937388896942139,-0.8945199251174927,-0.9948558211326599,-0.9998201727867126,-1.0,-1.0,-1.0,-0.9999632835388184,-0.9763204455375671,-0.12444307655096054,-0.999663770198822,-0.9999683499336243,-0.9986823797225952,-0.9443278312683105,0
0.5306448340415955,-0.9999901652336121,0.6106054782867432,-0.9981126189231873,-1.0,0.3568354547023773,-1.0,-0.9999998211860657,-0.8398378491401672,-0.41079047322273254,0.6750850081443787,-0.9968957901000977,0.776703417301178,-0.6922679543495178,0.5781687498092651,-0.9937630891799927,0.7788975238800049,-0.692854106426239,0.03231591731309891,-0.9995371699333191,-1.0,-1.0,-1.0,-0.9983189702033997,-0.9999998807907104,0.45224452018737793,-1.0,-0.8996350765228271,-0.9669110774993896,-0.999172031879425,-1.0,-1.0,-1.0,-1.0,-0.9989348649978638,-0.9981316328048706,-0.8956331610679626,-0.9998320937156677,-0.9998140335083008,-0.9744584560394287,0.6204410791397095,0
0.5174624919891357,-1.0,-0.9958850145339966,-0.9992835521697998,-1.0,-0.9977473616600037,-1.0,-0.9998142719268799,-0.9975035786628723,-0.9997727870941162,-0.9951215982437134,-0.9940171837806702,-0.996542751789093,-0.9819003939628601,-0.9998171329498291,-0.9935554265975952,-0.9999963641166687,-0.9999923706054688,-0.9999648928642273,-1.0,-1.0,-1.0,-1.0,-0.9997050762176514,-0.9999350309371948,-0.9968153834342957,0.9981032013893127,-0.9899234771728516,-0.9955494403839111,-0.9970212578773499,-1.0,-1.0,-1.0,-1.0,-0.9999970197677612,-0.9993568062782288,-0.9801973104476929,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9949495196342468,0
0.8504873514175415,-0.9999963045120239,0.7562995553016663,-0.8105571269989014,-1.0,-0.9975903034210205,-1.0,-0.9999947547912598,-0.9055240154266357,-0.5710617303848267,-0.2107468545436859,-0.9999659657478333,0.7863419055938721,-0.8501075506210327,-0.5344371199607849,-0.9986706376075745,0.686130702495575,-0.06232345476746559,-0.15771006047725677,-0.4512394964694977,-1.0,-0.9999996423721313,-0.9999998807907104,-0.9991755485534668,-0.9999993443489075,-0.9365792870521545,-1.0,-0.9995599389076233,-0.8122848272323608,-0.9865131378173828,-1.0,-1.0,-1.0,-1.0,-0.9887170791625977,-0.8328142166137695,-0.18701353669166565,-0.9917957782745361,0.1359795182943344,-0.9942091703414917,-0.09804912656545639,0
0.361762672662735,-0.9999999403953552,-0.7670707106590271,-0.8902530074119568,-0.9965293407440186,0.1821373999118805,-0.9999971985816956,-0.9989117980003357,-0.972281813621521,-0.9485508799552917,-0.9134324789047241,-0.9979298710823059,-0.9171810150146484,-0.9963734149932861,-0.8483258485794067,-0.9999268054962158,-0.7763717174530029,-0.952455997467041,-0.858054518699646,-0.9999912977218628,-1.0,-0.9999794363975525,-1.0,-0.9711534380912781,-0.9995242357254028,0.50835782289505,-1.0,-0.988801121711731,-0.9136182069778442,-0.9963946342468262,-0.9989435076713562,-1.0,-1.0,-1.0,-0.999994695186615,-0.9635870456695557,-0.07377171516418457,-0.9981021881103516,-0.9993762373924255,-0.9981687068939209,-0.9342737793922424,0
0.30815389752388,-0.9999657869338989,0.7212978601455688,-0.9963107109069824,-1.0,-0.6088203191757202,-1.0,-0.9999306797981262,-0.5826719403266907,0.4518669545650482,0.773921549320221,-0.9997336864471436,0.7754073143005371,0.6052599549293518,-0.8003152012825012,0.49996885657310486,0.6766750812530518,0.6657821536064148,-0.99842369556427,0.14535237848758698,0.9165533781051636,-0.9999997615814209,-0.9998692870140076,-0.9965078830718994,-0.9999236464500427,-0.6994999051094055,1.0,-0.7742576599121094,-0.9839175343513489,-0.9992733597755432,-1.0,-0.9999973773956299,-1.0,-1.0,-0.9670944213867188,-0.9887164831161499,-0.9991798996925354,-0.9999597668647766,-0.9999091029167175,-0.9999873042106628,0.8494844436645508,0
0.2351425141096115,-0.9999977946281433,-0.5375193357467651,-0.9997758269309998,-1.0,-0.9999755620956421,-1.0,-0.9999973177909851,-0.5746582746505737,-0.9908975958824158,-0.6140726208686829,-0.47245556116104126,-0.5195749402046204,-0.47339221835136414,-0.9951985478401184,-0.48262110352516174,-0.9999997019767761,-0.9999975562095642,-0.9999949932098389,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9872964024543762,-0.999998927116394,-0.9999891519546509,1.0,-0.9996040463447571,-0.9999518990516663,-0.9932175278663635,-1.0,-1.0,-1.0,-1.0,-0.9999681115150452,-0.9995235204696655,-0.9965577125549316,-0.9999998211860657,-0.9999997615814209,-0.9997614026069641,-0.4753034710884094,0
0.17459885776042938,-0.9967636466026306,0.04300248250365257,-0.9987947940826416,-0.9999998807907104,-0.9977303147315979,-1.0,-0.9999988079071045,-0.8160313963890076,-0.6913791298866272,-0.5653066635131836,-0.9876665472984314,0.08470648527145386,-0.8445245623588562,-0.5185746550559998,-0.9921837449073792,-0.9970503449440002,-0.9960907101631165,-0.9983704686164856,-0.9999964833259583,-1.0,-1.0,-1.0,-0.9671187996864319,-0.9999995231628418,-0.9954856634140015,-1.0,-0.9981578588485718,-0.9932535290718079,-0.9923394918441772,-0.9999997019767761,-1.0,-1.0,-1.0,-0.9998300075531006,-0.9978691339492798,-0.14200736582279205,-0.9998498558998108,-0.9999579787254333,0.677093505859375,-0.5103343725204468,0
0.3774801790714264,-0.9999817609786987,-0.1944688856601715,-0.9986047148704529,-1.0,-0.9914098978042603,-1.0,-0.9999992251396179,-0.8250185251235962,-0.7988252639770508,-0.6335449814796448,-0.9929885864257812,-0.30897757411003113,-0.8708385229110718,-0.7569621801376343,-0.9974184632301331,-0.9976871013641357,-0.9972485899925232,-0.9986419081687927,-0.9999983310699463,-1.0,-1.0,-1.0,-0.9881696105003357,-0.9999997615814209,-0.9846190214157104,-1.0,-0.9971488118171692,-0.9961382150650024,-0.9994617700576782,-1.0,-1.0,-1.0,-1.0,-0.9999829530715942,-0.9987483620643616,-0.03884861245751381,-0.9997109770774841,-0.9999517798423767,0.05870020389556885,-0.6892096996307373,0
0.012492598965764046,-1.0,-0.9820694327354431,-0.9881780743598938,-0.9999997615814209,-0.998881459236145,-1.0,-0.9263262748718262,-0.9954500794410706,-0.9991177320480347,-0.9881616234779358,-0.9853658080101013,-0.9805063605308533,-0.968011200428009,-0.9998890161514282,-0.9855445027351379,-0.9999929070472717,-0.9999390840530396,-0.9999600648880005,-0.9999991655349731,-0.8562912344932556,-0.9999998807907104,-1.0,-0.998436450958252,-0.9413285255432129,-0.4052943289279938,1.0,-0.12370999157428741,-0.88117516040802,-0.99875408411026,-0.9999998211860657,-1.0,-1.0,-1.0,-0.9999868273735046,-0.9954013824462891,-0.9992077350616455,-0.9999997615814209,-0.9999986290931702,-0.9999998807907104,-0.9915969967842102,0
-0.00932804960757494,-0.9998274445533752,-0.06037633493542671,-0.9997171759605408,-1.0,-0.9931890964508057,-1.0,-0.9999998807907104,-0.8313840627670288,-0.8378273248672485,-0.547265350818634,-0.9691068530082703,0.0860244482755661,-0.7976210117340088,-0.7773252129554749,-0.9690508842468262,-0.9968438148498535,-0.999011218547821,-0.999180793762207,-0.9999989867210388,-1.0,-1.0,-1.0,-0.9976025819778442,-1.0,-0.9933626651763916,-0.9999997615814209,-0.9889673590660095,-0.9987468719482422,-0.9971267580986023,-1.0,-1.0,-1.0,-1.0,-0.9998993277549744,-0.999620258808136,0.08652876317501068,-0.9998922944068909,-0.9999850392341614,0.6715774536132812,-0.4326169192790985,0
0.19071324169635773,-0.9997627139091492,0.050929974764585495,-0.9996387958526611,-1.0,-0.9985712766647339,-1.0,-0.9999998211860657,-0.8671298027038574,-0.7890576720237732,-0.5299097299575806,-0.9733002781867981,0.1654655784368515,-0.7903602719306946,-0.5619877576828003,-0.9816017150878906,-0.9970173835754395,-0.9990341663360596,-0.9987826347351074,-0.999998152256012,-1.0,-1.0,-1.0,-0.9869669079780579,-0.9999999403953552,-0.9975451231002808,-0.999999463558197,-0.9910755753517151,-0.9985941052436829,-0.9967552423477173,-1.0,-1.0,-1.0,-1.0,-0.9999094009399414,-0.9991706013679504,-0.10007501393556595,-0.999874472618103,-0.9999753832817078,0.7176392674446106,-0.39980822801589966,0
0.5881299376487732,-0.9999678134918213,0.7748433947563171,-0.9359812140464783,-0.9999999403953552,-0.9979763031005859,-0.9999999403953552,-0.9999961853027344,-0.8633235692977905,0.04101676866412163,0.28461405634880066,-0.9999170303344727,0.7984709143638611,-0.6710663437843323,0.48820093274116516,-0.9970647096633911,0.7578011751174927,-0.01740223355591297,0.5344136953353882,-0.8687421679496765,-1.0,-0.9999993443489075,-0.9999997019767761,-0.999024510383606,-0.9999992847442627,-0.9760074615478516,-1.0,-0.9997177124023438,-0.8548842072486877,-0.9943889379501343,-1.0,-1.0,-1.0,-1.0,-0.9950511455535889,-0.9384958744049072,-0.09405544400215149,-0.997831404209137,-0.787719190120697,-0.9906353950500488,0.32136771082878113,0
-0.012030781246721745,-0.9999971389770508,-0.1337950974702835,-0.9995355606079102,-1.0,-0.9991622567176819,-1.0,-0.9999989867210388,-0.14966224133968353,-0.9949954152107239,-0.1882380098104477,0.21883957087993622,-0.19343556463718414,-0.20069566369056702,-0.988235354423523,-0.07430495321750641,-0.9999998807907104,-0.9999985098838806,-0.9999991059303284,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9949844479560852,-0.9999995827674866,-0.9985389113426208,1.0,-0.9997493624687195,-0.9997859597206116,-0.9977127909660339,-1.0,-1.0,-1.0,-1.0,-0.9998675584793091,-0.9996527433395386,-0.9973015189170837,-0.9999997615814209,-0.9999994039535522,-0.9977162480354309,0.10285335034132004,0
0.18764711916446686,-1.0,-0.9792189002037048,-0.9984967708587646,-1.0,-0.9998266696929932,-1.0,-0.9998379349708557,-0.8957107663154602,-0.9769598245620728,-0.986774206161499,-0.9984270334243774,-0.9726204872131348,-0.9497140645980835,-0.9999927878379822,-0.947398841381073,-0.9999815225601196,-0.9998809695243835,-0.999999463558197,-0.9999574422836304,0.9999039173126221,-1.0,-1.0,-0.9973670840263367,-0.9997138977050781,-0.9989109039306641,1.0,-0.954550564289093,-0.9990894198417664,-0.9998792409896851,-1.0,-1.0,-1.0,-1.0,-0.9999945759773254,-0.992865800857544,-0.9993735551834106,-0.9999991059303284,-0.9999984502792358,-1.0,-0.9997735619544983,0
0.43555140495300293,-0.9999988079071045,0.7790621519088745,-0.995521068572998,-1.0,-0.40596574544906616,-1.0,-0.999997079372406,-0.20611746609210968,-0.3765086531639099,0.6462408900260925,-0.6018984913825989,0.7778233885765076,0.027937423437833786,-0.44364017248153687,-0.21262788772583008,-0.9997594356536865,-0.9992356300354004,-0.9998081922531128,-0.9998869299888611,-1.0,-1.0,-1.0,-0.9956926703453064,-0.9999970197677612,-0.17789429426193237,1.0,-0.9995889067649841,-0.9947429299354553,-0.9989051818847656,-1.0,-1.0,-1.0,-1.0,-0.999149739742279,-0.992321789264679,-0.9996356964111328,-0.9999992251396179,-0.9999957084655762,-0.9999769926071167,0.8088376522064209,0
0.24898256361484528,-0.9999999403953552,-0.9404584765434265,-0.995878279209137,-0.9999666810035706,-0.6981176137924194,-1.0,-0.9999047517776489,-0.9906710386276245,-0.9896191954612732,-0.9467781186103821,-0.9882829785346985,-0.9704083800315857,-0.9815171360969543,-0.985626220703125,-0.9949161410331726,-0.8929930925369263,-0.9847597479820251,-0.9676502346992493,-0.9999982118606567,-1.0,-0.9999999403953552,-1.0,-0.9969801902770996,-0.9999558329582214,-0.8522359728813171,-1.0,-0.9595721364021301,-0.9772747159004211,-0.9657606482505798,-0.9999877214431763,-1.0,-1.0,-1.0,-0.9999866485595703,-0.9903919696807861,-0.1514982134103775,-0.9998740553855896,-0.9999805092811584,-0.9992977976799011,-0.9529804587364197,0
0.5563173294067383,-0.9999996423721313,-0.2557334899902344,-0.9997504353523254,-1.0,-0.9999940395355225,-1.0,-0.9999602437019348,-0.48976945877075195,-0.23835788667201996,-0.2696266770362854,-0.990737795829773,-0.43912574648857117,-0.3365943133831024,-0.9999668598175049,-0.25185638666152954,-0.9963845610618591,-0.9867018461227417,-0.9999997615814209,-0.986250102519989,0.9999991059303284,-1.0,-1.0,-0.9965026378631592,-0.999860405921936,-0.9999069571495056,1.0,-0.9345070123672485,-0.9998370409011841,-0.9998611807823181,-1.0,-1.0,-1.0,-1.0,-0.999973714351654,-0.9997372627258301,-0.9992308616638184,-0.9999986290931702,-0.9999824166297913,-0.9999402165412903,-0.9673927426338196,0
0.5852502584457397,-0.9999798536300659,0.6271059513092041,-0.9987077713012695,-1.0,-0.9957029223442078,-1.0,-0.9998840689659119,-0.4351125657558441,0.37097227573394775,0.6979780197143555,-0.9997649192810059,0.7351440191268921,0.891197919845581,-0.9924829006195068,0.8912879228591919,0.8922351002693176,0.9468177556991577,-0.999291718006134,0.892217218875885,0.9999948740005493,-0.9999997615814209,-0.9992361068725586,-0.9988393783569336,-0.9998231530189514,-0.9935899972915649,1.0,-0.6772297620773315,-0.9911683201789856,-0.9996148943901062,-1.0,-0.9999938011169434,-1.0,-1.0,-0.9904966354370117,-0.9984360933303833,-0.9994848370552063,-0.999992311000824,-0.9998959302902222,-0.9999946355819702,0.8430520296096802,0
0.18866312503814697,-1.0,-0.9954801201820374,-0.9987993836402893,-1.0,-0.9990658164024353,-1.0,-0.9979462027549744,-0.9974574446678162,-0.999754786491394,-0.9946335554122925,-0.9949403405189514,-0.9952834248542786,-0.9830493330955505,-0.9999405145645142,-0.9964088201522827,-0.9999999403953552,-0.9999985694885254,-0.9999955296516418,-1.0,-0.9999844431877136,-1.0,-1.0,-0.9999173283576965,-0.9971933960914612,-0.9827374219894409,1.0,-0.9084314107894897,-0.9859139919281006,-0.9995028972625732,-1.0,-1.0,-1.0,-1.0,-0.9999966621398926,-0.9987178444862366,-0.999527633190155,-0.9999999403953552,-1.0,-1.0,-0.9982726573944092,0
0.4216289520263672,-0.9999956488609314,-0.45110639929771423,-0.9996265172958374,-1.0,-0.9997397661209106,-1.0,-0.9999998211860657,-0.8897045850753784,-0.940643310546875,-0.7548227906227112,-0.8969240784645081,-0.448199987411499,-0.8096905946731567,-0.8364843130111694,-0.8729326128959656,-0.9983987212181091,-0.9997454881668091,-0.9987455606460571,-0.999999463558197,-1.0,-1.0,-1.0,-0.9540716409683228,-0.9999999403953552,-0.9997854232788086,-0.9996187686920166,-0.9972813725471497,-0.9997519254684448,-0.9942955374717712,-1.0,-1.0,-1.0,-1.0,-0.9999801516532898,-0.9983373880386353,-0.0761311948299408,-0.999915599822998,-0.9999850392341614,-0.2196565717458725,-0.7589554190635681,0
0.05409761890769005,-0.9999660849571228,0.69277423620224,-0.8120606541633606,-1.0,-0.9906089305877686,-1.0,-0.9999964237213135,-0.7068935036659241,-0.20892561972141266,0.41949573159217834,-0.9997242093086243,0.721409261226654,-0.568634569644928,0.3263690769672394,-0.9980544447898865,0.7120067477226257,0.08328913152217865,0.5573492646217346,-0.8477925062179565,-1.0,-0.9999998211860657,-0.9999997019767761,-0.9990735650062561,-0.9999989867210388,-0.8979276418685913,-1.0,-0.999148964881897,-0.7135043740272522,-0.9911910891532898,-1.0,-1.0,-1.0,-1.0,-0.9899811148643494,-0.9235991835594177,-0.04025235399603844,-0.9962291717529297,-0.4576096534729004,-0.9936676621437073,0.06704215705394745,0
0.7508291006088257,-1.0,-0.9860910773277283,-0.9935309290885925,-1.0,-0.9965366721153259,-1.0,-0.9999975562095642,-0.9975383281707764,-0.9977574944496155,-0.9958425164222717,-0.9996172785758972,-0.9879389405250549,-0.9988304972648621,-0.9965667724609375,-0.9999727606773376,-0.9997572898864746,-0.9999411702156067,-0.9986688494682312,-0.9999995827674866,-1.0,-1.0,-1.0,-0.9944417476654053,-0.9999997019767761,-0.9952150583267212,-1.0,-0.9543351531028748,-0.9990705847740173,-0.9976411461830139,-1.0,-1.0,-1.0,-1.0,-0.9999879002571106,-0.9901255369186401,-0.3180451989173889,-0.9987267851829529,-0.9998140931129456,-0.999860405921936,-0.9990035891532898,0
0.6028122305870056,-1.0,0.5315065383911133,-0.9678712487220764,-1.0,0.2858313322067261,-1.0,-0.9999991655349731,-0.922505259513855,-0.12274734675884247,0.3600548803806305,-0.9993235468864441,0.40819889307022095,-0.7935062050819397,0.33905211091041565,-0.9925531148910522,-0.6501320004463196,-0.9223678112030029,-0.7754366397857666,-0.9815651178359985,-1.0,-1.0,-1.0,-0.9346339106559753,-0.9999996423721313,0.361625999212265,-0.7332462668418884,-0.8699904680252075,-0.9840147495269775,-0.9917211532592773,-1.0,-1.0,-1.0,-1.0,-0.9922200441360474,-0.9735249280929565,-0.9723929762840271,-0.9992302656173706,-0.9854682087898254,-0.9995261430740356,0.49207013845443726,0
0.5797117948532104,-0.9999951124191284,0.5246315002441406,-0.998135507106781,-1.0,0.08008429408073425,-1.0,-0.9999997615814209,-0.8711691498756409,-0.4260212779045105,0.7175742387771606,-0.9977196455001831,0.7427040338516235,-0.6422129273414612,0.5799123644828796,-0.9954709410667419,0.6559825539588928,-0.7853487133979797,0.04318779706954956,-0.9988238215446472,-1.0,-1.0,-1.0,-0.9989244341850281,-0.9999998807907104,0.2633855938911438,-1.0,-0.765137255191803,-0.9534256458282471,-0.9992991089820862,-1.0,-1.0,-1.0,-1.0,-0.9986456036567688,-0.9967620372772217,-0.9553665518760681,-0.9994910955429077,-0.9996974468231201,-0.9859609603881836,0.6085729598999023,0
-0.03335046395659447,-1.0,-0.9760105609893799,-0.9943397045135498,-0.9999998807907104,-0.9992972612380981,-1.0,-0.9661802053451538,-0.9942153692245483,-0.9991418719291687,-0.9808444380760193,-0.9868318438529968,-0.9751519560813904,-0.9651592373847961,-0.9999126195907593,-0.9846314191818237,-0.9999950528144836,-0.9999585151672363,-0.9999711513519287,-0.9999995827674866,-0.973031222820282,-0.9999999403953552,-1.0,-0.9995386600494385,-0.9692251086235046,-0.7681015133857727,1.0,-0.5141438841819763,-0.9312987327575684,-0.9992520809173584,-0.9999998807907104,-1.0,-1.0,-1.0,-0.999992847442627,-0.997722864151001,-0.9993883967399597,-0.9999999403953552,-0.9999997615814209,-0.9999999403953552,-0.9862507581710815,0
0.28328490257263184,-0.9999942183494568,0.45458126068115234,-0.9995189905166626,-1.0,-0.9999924898147583,-1.0,-0.9999984502792358,0.5296897292137146,-0.9936805963516235,0.4600914418697357,0.5791831612586975,0.4469488859176636,0.35534724593162537,-0.998593807220459,0.3954603374004364,-0.9999974370002747,-0.9999924898147583,-0.9999988675117493,-0.9999986290931702,-1.0,-1.0,-1.0,-0.9985477924346924,-0.9999991655349731,-0.9999825358390808,1.0,-0.9993948340415955,-0.9999862313270569,-0.9994369149208069,-1.0,-1.0,-1.0,-1.0,-0.999977171421051,-0.9996797442436218,-0.999390721321106,-0.9999999403953552,-0.9999995231628418,-0.9994021058082581,0.5983665585517883,0
